629,910015514726
1118,92096199831
1018,5310835851
1507,54203006869
637,36035682852
1025,9814248989
1126,37130331211
1485,82780124695
466,623523916915
955,634470400502
474,073865230708
963,084811714295
855,244591987291
862,694933301084
1551,0274325325
1529,31320371076
630,871190016588
1119,88213650018
1019,49225808696
1508,50320457055
581,033642799896
969,654710870272
1070,04458928348
1665,43755141548
638,321531330382
1127,33247781397
588,483984113689
1077,49493059728
1026,94259940076
977,105052184065
1486,78897574881
1643,72332259374
1274,11945065736
1763,13039714095
1662,74051872773
2151,75146521132
1281,56979197115
1670,19086004153
1770,58073845474
2130,03723638958
1129,32302555637
1618,33397203995
1136,77336687016
1625,78431335375
1517,94409362674
1525,39443494054
2006,95504011033
1985,24081128859
1110,83295905955
1599,84390554313
1499,45402712992
2195,23686767514
1079,48547833967
1468,10654641005
1568,49642482326
2163,88938695526
1118,28330037334
1607,29424685693
1086,93581965347
1575,94676613706
1506,90436844372
1475,55688772384
2173,52263885339
2142,17515813352
544,473601120282
980,161408747454
933,094669190659
1368,78247681783
551,923942434076
940,545010504452
987,611750061247
1347,06824799609
210,242145188511
645,929952815683
217,692486502304
653,380294129476
598,863213258888
606,313554572681
1241,32291494768
1219,60868612594
1188,68303626291
1624,37084389009
1577,30410433329
2012,99191196046
854,451580331143
1243,07264840152
1290,13938795831
1885,53235009032
1180,82485996755
1616,51266759472
846,593404035779
1282,28121166295
1569,44592803793
1235,21447210615
1975,96916552956
1848,50960365942
749,737156310327
1185,4249639375
1138,3582243807
1574,04603200788
757,187497624121
1145,8085656945
1192,87530525129
1552,33180318613
1248,18899185011
1683,87679947728
1240,33081555474
1676,01862318191
1636,81005992048
1628,95188362512
2072,49786754766
2035,47512111676
528,954644759675
964,642452386847
917,575712830052
1560,03541451885
1027,40648029945
1416,02754836983
1463,09428792663
2058,48725005863
536,404986073469
972,09279370064
1019,54830400409
1455,23611163126
925,026054143845
1408,16937207447
1538,32118569711
2021,46450362773
1180,41340703909
1569,03447510946
1187,86374835288
1576,48481642326
1017,12691544128
1024,57725675507
1405,74798351165
1413,19832482545
920,350481060071
1308,97154913045
870,512933843379
1259,13400191375
927,800822373864
877,963275157172
1316,42189044424
1266,58434322755
1652,54652944222
2041,1675975126
1659,99687075601
2019,45336869086
1392,4836034632
1399,933944777
1781,10467153358
1759,39044271184
1489,26003784441
2084,65299997641
1342,64605624651
1938,03901837851
1496,7103791582
1350,0963975603
2062,93877115467
1916,32478955677
1946,46181133825
2335,08287940863
1953,91215265205
2342,53322072242
1783,17531974044
1790,62566105423
2171,79638781082
2179,24672912461
2418,59493374139
2807,21600181176
2255,30844214357
2850,70140427558
2426,04527505518
2262,75878345737
2785,50177299002
2828,98717545383
1540,64128575638
1929,26235382676
1548,09162707018
1936,71269514055
2012,77440815952
2020,22474947331
2401,39547622989
2379,68124740815
1490,80373853969
1879,42480661007
1962,93686094282
2558,32982307482
1498,25407985348
1970,38720225662
1886,87514792386
2536,61559425309
