323,782879551416
440,200099661598
434,476844683027
550,894064793209
387,468577063172
498,162542194783
503,885797173354
363,86097132311
194,588963803114
311,006183913296
258,27466131487
374,691881425052
305,282928934725
368,968626446481
641,436901619477
454,403808149378
1090,0455328299
1206,46275294008
1200,73949796151
1317,15671807169
1037,98564219303
1148,67960732464
1154,40286230322
1484,8335800094
1153,73123034166
1270,14845045184
1101,67133970479
1218,08855981497
1264,42519547327
1212,3653048364
1130,12362460159
1297,8004865393
1273,30522794721
1389,7224480574
1383,99919307882
1500,41641318901
1336,99092545897
1447,68489059058
1453,40814556915
1313,38331971891
1894,62844580081
2011,04566591099
1958,31414331256
2074,73136342274
2005,32241093242
2069,00810844417
2121,7396310426
1934,7065375725
1144,11131219891
1260,52853230909
1254,80527733052
1590,95925001527
1842,56855516394
1953,26252029555
1958,98577527412
2289,4164929803
1207,79700971067
1324,21422982085
1906,2542526757
2022,67147278588
1318,49097484228
2016,94821780731
1403,92615654518
2102,3833995102
242,740694192743
53,0691653521218
353,434659324355
163,763130483733
306,426391704499
417,12035683611
116,754862863877
-23,2699629863664
35,2741191885366
-154,397409652085
98,9598167002923
-90,7117121403294
145,968084320148
209,653781831903
176,033308054096
-10,999785416003
1192,26304258854
1002,59151374792
1302,95700772015
1113,28547887953
984,796467584334
1095,49043271594
795,124938743712
1125,55565644989
1292,33081725079
1102,65928841017
1084,86424224658
895,192713405963
1403,0247823824
1195,5582073782
962,634462559926
974,904640130289
1054,93684605338
865,265317212756
1165,63081118499
975,959282344367
1118,62254356513
1229,31650869674
928,951014724512
788,926188874268
1859,51975902428
1669,84823018366
1959,58753368654
1769,91600484591
1970,2137241559
2070,28149881815
1780,54219531527
1629,89117899567
924,604296160605
734,932767319984
1035,29826129222
1065,36348502616
1729,18720913151
1839,88117426312
1539,51568029089
1869,94639799707
988,289993672361
798,618464831739
1829,25498379376
1639,58345495314
1098,98395880397
1939,94894892537
878,330391556066
1719,29538167747
626,180560611852
736,874525743463
689,866258123608
800,560223255219
496,98664486355
560,672342375306
607,680609995161
671,366307506917
1586,89813300017
1697,59209813178
1534,8382423633
1645,53220749492
1650,58383051193
1598,52393987506
1761,27779564354
1709,21790500667
655,550866783218
766,244831914829
719,236564294973
579,211738444729
1616,26843917154
1679,95413668329
1726,96240430315
1539,92931083305
526,356951034915
856,787668741097
1564,20854853467
1894,63926624085
590,042648546671
1627,89424604643
669,754575270998
1707,60617277075
1543,86035599109
1654,55432112271
1607,54605350285
1718,24001863446
1414,66644024279
1478,35213775455
1525,3604053744
1589,04610288616
1573,23066216246
1683,92462729407
1444,03674641416
1774,46746412034
1636,91635967422
1507,72244392591
1496,89153382397
1587,43437065024
2359,63849295452
2470,33245808613
2423,32419046628
2534,01815559789
2389,00879912589
2452,69449663765
2499,7027642575
2312,6696707874
2307,57860231766
2418,27256744927
2336,94890848902
2667,3796261952
2371,26429982941
2400,63460600078
2481,95826496102
2480,3465327251
