-120,712848666786
1155,46082220522
1453,23467874202
-35,6346039419857
-205,791093391587
1155,46082220522
985,30433275562
-248,330215753987
1240,53906693002
-418,486705203588
857,686965668419
-375,947582841188
-375,947582841188
-461,025827565988
1240,53906693002
815,147843306019
262,139252594816
1921,16502472843
134,521885507615
1623,39116819162
-205,791093391587
-290,869338116387
1495,77380110442
772,608720943619
1283,07818929242
-35,6346039419857
1283,07818929242
-375,947582841188
1155,46082220522
-78,1737263043859
-418,486705203588
1112,92169984282
815,147843306019
-78,1737263043859
-205,791093391587
-290,869338116387
-333,408460478787
-290,869338116387
-35,6346039419857
-120,712848666786
-120,712848666786
-333,408460478787
-120,712848666786
-205,791093391587
-120,712848666786
-418,486705203588
-78,1737263043859
-248,330215753987
-205,791093391587
-333,408460478787
-248,330215753987
-120,712848666786
91,982763145215
-78,1737263043859
-35,6346039419857
6,90451842041455
942,76521039322
-375,947582841188
49,4436407828148
-78,1737263043859
134,521885507615
-248,330215753987
-120,712848666786
-248,330215753987
91,982763145215
-120,712848666786
-78,1737263043859
644,991353856418
-163,251971029186
-418,486705203588
-461,025827565988
-503,564949928388
-588,643194653189
-375,947582841188
-503,564949928388
-461,025827565988
-546,104072290789
-205,791093391587
49,4436407828148
-375,947582841188
49,4436407828148
-163,251971029186
-120,712848666786
-290,869338116387
-205,791093391587
304,678374957216
-418,486705203588
-461,025827565988
-503,564949928388
1325,61731165482
-588,643194653189
-163,251971029186
-290,869338116387
-163,251971029186
262,139252594816
-333,408460478787
-418,486705203588
-333,408460478787
-120,712848666786
-503,564949928388
-78,1737263043859
-163,251971029186
-588,643194653189
-588,643194653189
1070,38257748042
1197,99994456762
91,982763145215
-163,251971029186
1538,31292346682
1283,07818929242
-163,251971029186
985,30433275562
-120,712848666786
1070,38257748042
-290,869338116387
-248,330215753987
-248,330215753987
772,608720943619
857,686965668419
-418,486705203588
942,76521039322
-546,104072290789
772,608720943619
-546,104072290789
-631,182317015589
602,452231494018
900,226088030819
474,834864406817
-333,408460478787
1197,99994456762
-503,564949928388
857,686965668419
-461,025827565988
-546,104072290789
1027,84345511802
687,530476218818
-461,025827565988
-290,869338116387
942,76521039322
-503,564949928388
857,686965668419
-290,869338116387
-418,486705203588
1325,61731165482
1112,92169984282
-546,104072290789
687,530476218818
-461,025827565988
-375,947582841188
900,226088030819
-631,182317015589
-546,104072290789
559,913109131618
730,069598581219
177,061007870015
1708,46941291642
6,90451842041455
1368,15643401722
-35,6346039419857
687,530476218818
-205,791093391587
1197,99994456762
985,30433275562
177,061007870015
1580,85204582922
49,4436407828148
1283,07818929242
134,521885507615
-78,1737263043859
1623,39116819162
559,913109131618
1155,46082220522
-248,330215753987
1410,69555637962
-375,947582841188
1240,53906693002
-205,791093391587
-333,408460478787
1410,69555637962
1283,07818929242
-375,947582841188
-120,712848666786
985,30433275562
-375,947582841188
1112,92169984282
-503,564949928388
-461,025827565988
815,147843306019
900,226088030819
177,061007870015
1665,93029055402
49,4436407828148
