547,927031621639
1529,98977442172
934,315263626259
1916,37800642634
620,899222569275
1007,2874545739
1602,96196536936
1990,26181736776
397,005838038424
1379,06858083851
469,97802898606
1452,04077178615
783,394070043044
856,366260990681
1877,58441424848
1951,4682251899
394,856505051604
1376,91924785169
781,244737056224
1763,30747985631
196,250215198042
582,638447202662
1178,31295799813
1676,8287914081
467,82869599924
1449,89143879933
269,222406145678
1251,28514894576
854,216928003861
655,610638150299
1837,19129079773
1750,71260234952
1413,23637043403
2395,29911323411
1799,62460243865
2781,68734523873
1486,20856138166
1872,59679338628
2468,27130418175
2855,57115618015
1479,85812578628
2461,92086858637
1552,83031673392
2534,893059534
1866,2463577909
1939,21854873854
2848,30910059099
2922,19291153241
1262,31517685081
2244,3779196509
1648,70340885543
2742,89375306087
1281,25183593272
1667,64006793734
2263,31457873281
2761,83041214278
1335,28736779845
2317,35011059853
1354,22402688036
2336,28676968044
1721,67559980307
1740,61225888498
2816,77756400229
2835,7142230842
486,439439160956
1163,18261551017
872,827671165576
1549,57084751479
559,411630108593
945,799862113213
1236,1548064578
1623,4546584562
208,177493082724
884,920669431934
281,14968403036
957,89286037957
594,565725087344
667,537916034981
1383,43650284191
1457,32031378333
1351,74877797334
2028,49195432255
1738,13700997796
2414,88018632717
1073,48683189511
1459,87506389973
1750,23000824432
2248,7458416543
1412,62900786506
2089,37218421427
1134,36706178682
1811,11023813603
1799,01723986968
1520,75529379144
2476,67203621267
2310,53769153979
366,732791138534
1043,47596748774
753,121023143154
1429,86419949236
439,704982086171
826,093214090791
1116,44815843538
1503,74801043378
1451,73441187321
2128,47758822242
1512,61464176493
2189,35781811413
1838,12264387783
1899,00287376955
2514,86582022704
2576,65767011254
40,7857487899546
717,528925139164
427,173980794575
1216,04475854914
1125,78736952463
1512,17560152925
1802,53054587384
2301,04637928382
113,757939737591
790,501116086801
1186,66759941635
1863,41077576556
500,146171742211
1573,05583142097
1289,92856949056
2362,83822916931
478,750232095313
865,138464099933
551,722423042949
938,110655047569
327,829038512098
400,801229459734
714,217270516718
787,189461464355
528,620971509545
915,009203514165
330,014681655983
716,402913660603
601,593162457181
402,986872603619
987,981394461801
789,375104608239
1435,34581585771
1821,73404786233
1508,31800680535
1895,61785880375
1485,21655527194
1558,18874621958
1871,60478727656
1945,48859821798
1284,4246222745
1782,94045568447
1286,61026541838
1785,12609882836
1357,39681322213
1359,58245636602
1856,82426662589
1859,00990976978
1518,96511897782
1905,35335098244
1591,93730992545
1978,32554193007
1368,0439253946
1441,01611634224
1754,43215739922
1827,40434834686
2475,56070274022
2861,94893474484
2324,639509157
2823,15534256698
2548,53289368785
2397,61170010464
2935,83274568625
2897,0391535084
1788,52814031434
2174,91637231896
1861,50033126198
2247,8885632666
2745,12372407674
2818,09591502437
3131,51195608136
3205,39576702278
1589,92185046078
1976,3100824654
2546,51743422318
3045,03326763315
1662,89404140842
2619,48962517081
2049,28227341304
3118,91707857457
