547,927031621639
1563,58633858564
652,87698684462
1668,53629380862
617,222055845172
722,172011068153
1632,88136280917
1676,42966928836
397,005838038424
1412,66514500243
466,300862261957
1481,96016922596
501,955793261405
571,250817484938
1629,74270163076
1637,6360771105
394,856505051604
1410,51581201561
499,806460274585
1515,46576723859
184,846250954015
289,796206176996
1200,50555791802
1417,58311454635
464,151529275137
1479,81083623914
254,141275177548
1269,80058214155
569,101484498118
359,091230400529
1523,35914271832
1425,47649002609
1341,84815723145
2357,50746419546
1446,79811245444
2462,45741941844
1411,14318145499
1516,09313667797
2426,80248841899
2470,35079489817
1408,46991258371
2424,12921954771
1477,76493680724
2493,42424377125
1513,41986780669
1582,71489203022
2529,07917477069
2536,97255025043
1190,92696364824
2206,58627061224
1295,87691887122
2423,66382724058
1198,45965848612
1303,4096137091
2214,11896545012
2431,19652207846
1260,22198787177
2275,88129483578
1267,75468270965
2283,41398967366
1365,17194309475
1372,70463793264
2431,55720272031
2439,0898975582
486,439439160956
1196,77917967408
591,389394383937
1301,72913489706
555,734463384489
660,68441860747
1266,07420389762
1309,6225103768
208,177493082724
918,51723359585
277,472517306257
987,812257819383
313,127448305705
382,422472529238
1135,59479022419
1143,48816570392
1280,36056477077
1990,7003052839
1385,31051999375
2095,65026050688
1002,09861869254
1107,04857391552
1712,43835920567
1929,515915834
1337,55567129634
2047,89541180947
1059,29372521811
1769,63346573124
1442,50562651932
1164,24368044109
2091,44371828865
1925,30937361578
366,732791138534
1077,07253165166
471,682746361515
1182,02248687464
436,027815362067
540,977770585048
1146,36755587519
1189,91586235438
1380,34619867064
2090,68593918377
1437,54130519621
2147,88104570934
1485,29615389362
1542,49126041919
2195,63589440675
2191,42935218852
29,381784545928
739,721525059055
134,331739768909
956,799081687391
1042,99519207803
1147,94514730102
1753,33493259116
1970,4124892195
98,676808769461
809,016549282588
1100,1902986036
1810,53003911673
203,626763992442
1205,14025382658
964,692457167127
1966,20594700127
842,548665303309
947,498620526289
911,843689526842
1016,79364474982
691,627471720094
760,922495943627
796,577426943075
865,872451166608
888,052337437661
993,002292660642
678,042083340073
782,992038563053
957,347361661194
747,337107563606
1062,29731688418
852,287062786586
1832,78333216193
1937,73328738491
1902,07835638546
1945,62666286464
1878,28700429628
1947,58202851981
1983,23695951926
1991,130334999
1681,86213857871
1898,93969520705
1668,27675019869
1885,35430682703
1751,15716280224
1737,57177442222
1906,83307068678
1893,24768230676
1811,37533898324
1916,32529420622
1880,67036320677
1985,62031842976
1660,45414540003
1729,74916962356
1765,40410062301
1834,69912484654
2801,61000584186
2906,55996106484
2650,68881225864
2867,76636888698
2870,90503006539
2719,98383648218
2914,45333654458
2875,65974436672
2076,57129303988
2181,52124826287
2145,86631726342
2250,8162724864
3066,8059598985
3136,10098412203
3171,75591512148
3179,64929060122
1866,5610389423
1971,51099416528
2856,79570580091
3073,87326242925
1935,85606316583
2926,09073002445
2040,80601838881
3081,76663790899
