571,303164418022
1018,41294549875
949,406771506092
1396,51655258682
523,132600308354
901,236207396424
970,242381389081
1194,80547882388
593,751653631257
1040,86143471198
545,581089521589
992,690870602317
971,855260719327
923,684696609659
1596,4912455148
1394,78017175186
463,350453025721
910,460234106448
841,45406011379
1288,56384119452
564,379830032735
942,483437120804
1011,48961111346
1567,11942191628
415,179888916052
862,28966999678
516,209265923066
963,319047003794
793,283496004122
894,312873011136
1086,85276743158
1365,40834815333
1360,82462889026
1807,93440997099
1738,92823597833
2186,03801705906
1312,6540647806
1690,75767186867
1759,76384586132
1984,32694329612
932,87242393345
1379,98220501418
884,701859823781
1331,81164090451
1310,97603102152
1262,80546691185
1758,08581210225
1556,37473833931
1383,2731181035
1830,38289918423
1761,37672519157
2386,01270998704
1033,90180094046
1412,00540802853
1481,01158202119
2036,641392824
1335,10255399383
1782,21233507456
985,731236830796
1432,84101791152
1713,2061610819
1363,83484391887
2184,3016362241
1834,93031906106
539,296785116821
672,094035435865
917,40039220489
1050,19764252393
491,126221007152
869,229828095222
623,923471326196
848,486568760993
507,14948187462
639,946732193664
458,978917764952
591,776168083996
885,25308896269
837,082524853022
1195,57654299648
993,865469233536
1328,81824958906
1461,61549990811
1706,92185667713
1839,71910699618
1296,67094634686
1674,77455343493
1429,46819666591
1985,09800746872
1293,96275094314
1426,76000126218
1261,81544770094
1394,61269801998
1672,06635803121
1639,91905478901
1651,32309869698
1796,70199916952
492,80241150952
625,599661828564
870,90601859759
1003,70326891663
444,631847399852
822,735454487922
577,429097718896
801,992195153692
962,324382417249
1095,12163273629
927,468883771325
1060,26613409037
1340,42798950532
1305,57249085939
1473,22523982436
1284,82923152517
539,235996061098
672,033246380143
917,339603149168
1227,66305718296
1008,75796696883
1386,8615740569
1141,55521728787
1697,18502809068
491,06543195143
623,862682270474
973,902468322904
1106,69971864195
869,1690390395
1352,00607541097
1025,95198342001
1508,78901979149
997,54399823068
1375,64760531875
949,373434121012
1327,47704120908
1019,99248744392
971,821923334247
1398,09609453198
1349,92553042232
1073,09800406507
1451,20161115314
1174,12738107208
1552,23098816015
1024,9274399554
1125,95681696241
1403,03104704347
1504,06042405048
1342,20956880361
1720,31317589168
1294,03900469394
1518,60210212874
1417,763574638
1369,59301052833
1795,86718172607
1594,15610796313
1364,65805801685
1920,28786881966
1518,79295164501
2074,42276244783
1316,48749390718
1470,62238753535
1718,57679505672
1872,71168868489
1982,88124747717
2360,98485456524
1934,7106833675
2312,81429045557
2005,3297366904
1957,15917258073
2383,43334377847
2335,2627796688
2327,5468180501
2705,65042513817
2349,99530726333
2905,62511806615
2279,37625394043
2301,82474315367
2503,93935137523
2703,91404430321
1738,43575974704
2116,53936683511
1690,26519563737
2068,36880272544
2083,10133031997
2034,93076621031
2461,20493740804
2259,4938636451
1839,46513675406
2217,56874384213
2184,13070732699
2739,7605181298
1791,29457264439
2135,96014321732
2169,39817973246
2538,04944436686
