104,392173608795
-43,590007873203
1302,44316965778
1154,46098817578
90,2307079707644
1219,57429358556
-57,751473511234
1071,59211210356
570,459311030546
422,477129548547
556,297845392515
408,315663910516
2071,22334261253
1988,35446654031
1923,24116113053
1840,37228505831
223,443529868387
75,4613483863882
1421,49452591737
1273,51234443537
881,465201241179
2382,22923282316
733,483019759181
2234,24705134117
209,282064230356
61,2998827483572
867,303735603148
719,32155412115
1338,62564984515
2299,36035675095
1190,64346836315
2151,37817526895
1124,46277878325
899,479992627368
2322,51377483223
2097,53098867635
1110,30131314522
2239,64489876001
885,318526989337
2014,66211260413
1103,29136582048
878,308579664603
1089,12990018245
864,147114026572
2301,34236186947
2218,47348579725
2076,35957571358
1993,49069964136
1484,70906352579
1259,72627736991
2985,47309510777
2760,49030895189
1655,49218451407
3156,25621609605
1430,50939835819
2931,27342994017
1470,54759788776
1245,56481173188
1641,33071887604
1416,34793272015
2902,60421903555
3073,38734002383
2677,62143287967
2848,40455386795
409,030837948616
237,691103244897
1567,35572884233
1396,01599413861
394,869372310585
1484,48685277011
223,529637606866
1313,14711806639
737,63782695586
566,298092252141
723,476361317829
552,13662661411
2198,67575338257
2115,80687731035
2027,33601867885
1944,46714260664
1284,85373869301
1036,51339931541
2443,17862958672
2194,83829020912
1507,63987502104
2968,67780144776
1259,29953564344
2720,33746207016
1270,69227305498
1022,35193367738
1493,47840938301
1245,13807000541
2360,3097535145
2885,80892537554
2111,9694141369
2637,46858599794
611,749707342784
440,409972639065
1770,07459823649
1598,73486353277
597,588241704753
1687,20572216427
426,248507001034
1515,86598746056
1347,34983886482
1099,00949948722
1333,18837322679
1084,84803384919
2505,67472975853
2422,80585368631
2257,33439038093
2174,46551430871
1132,31123030107
960,971495597351
2593,34915672778
2422,00942202406
1762,0905091439
3223,12843557061
1513,7501697663
2974,78809619301
1118,14976466304
946,81002995932
1747,92904350587
1499,58870412826
2510,48028065556
3140,25955949839
2339,14054595185
2891,91922012079
-29,3420376752622
1168,70895837372
-233,37870074509
895,964884869702
661,177557276879
457,140894207051
2161,94158885886
1889,19751535485
89,709318584329
1287,76031463331
972,183447487512
2472,9474790695
-114,327344485499
768,146784417684
1015,01624112929
2200,20340556548
-177,324219157261
968,381652626839
-381,360882227089
695,637579122823
-58,2728628976695
-262,309525967498
1087,43300888643
814,688935382414
513,19537579488
1961,61428311198
824,201266005514
2272,62017332262
309,158712725052
620,164602935686
1688,87020960797
1999,8760998186
1049,16756944858
2247,21856549756
845,130906378756
1974,47449199355
1633,86631172151
1429,82964865169
3134,6303433035
2861,88626979948
824,184783292703
1969,8906550768
1408,88352556563
2857,30243288274
620,148120222874
1204,8468624958
1697,14658157279
2584,55835937872
1027,99615648582
2226,0471525348
823,959493415991
1953,30307903078
803,013370329938
598,976707260109
1948,71924211404
1675,97516861002
1804,64943270979
3305,41346429178
1579,66664655391
3028,08555387101
1600,61276963996
1375,62998348408
3032,66939078776
2755,341480367
