21,9922417534722
16,2192925347222
17,1269802517361
5,67818196614584
6,39736599392361
10,9440375434028
14,1731770833333
10,6487087673611
14,001708984375
5,5945570203993
4,42064073350695
7,01742892795139
4,19312879774305
5,52415635850695
5,44245062934028
14,8943956163195
4,93732367621528
4,79005262586805
3,59723578559028
29,0055609809028
23,6672634548611
6,01976182725695
5,11231825086805
18,1716579861111
4,06677246093751
15,6636555989583
5,22763400607639
5,48358154296876
5,84959581163195
3,96507432725695
1,42133246527778
8,78168402777778
14,8564453125
4,82792154947916
4,90336100260416
5,49057345920139
4,38255479600695
12,2330457899306
3,65429009331597
4,69809299045139
15,2298990885417
5,23446994357639
3,61231825086805
7,91975911458334
5,84558105468751
6,00112575954861
16,3861490885417
5,62230088975695
5,11668565538195
5,45872667100695
18,3316243489583
17,2025824652778
2,40200466579861
6,82461208767361
23,0371907552083
5,14066569010416
3,00043402777778
18,3355577256945
15,4837782118056
3,47921413845486
17,4964192708333
5,22706434461805
22,3910861545139
20,3940158420139
10,7986924913195
15,062744140625
25,7262098524306
4,06595865885416
13,8551161024306
2,69866265190972
13,280517578125
4,53126356336805
4,70422363281251
15,8291558159722
4,09113226996528
10,3128797743056
14,9846462673611
9,98521592881945
5,20913357204861
4,00844997829861
5,70688205295139
5,64236111111111
20,5003526475695
18,3506673177083
23,0098470052083
5,70522732204861
3,13255479600695
21,6817491319445
6,56641981336805
16,8020562065972
12,7488335503472
3,76965332031251
5,12653266059028
3,28688557942709
14,0814887152778
4,08942328559028
10,8851996527778
8,72827148437501
25,1148274739583
14,8180881076389
15,2943522135417
19,6137152777778
23,0635850694445
5,24797905815972
12,3021647135417
20,9574652777778
3,69879828559028
12,7926161024306
2,32138400607639
2,38724772135416
3,33953179253472
4,6587388780382
17,5432942708333
5,63741048177084
3,79309082031251
4,22630479600695
7,98038736979166
2,14185926649305
12,4631890190972
17,0966796875
3,32914225260416
10,8609212239583
3,58928765190972
5,66385904947916
6,46236165364584
9,69883897569445
5,65423583984376
5,34524197048611
4,19481065538195
4,73297797309028
7,13763427734376
4,74214680989584
5,21738009982639
16,4053548177083
3,76257324218751
5,48691134982639
5,99595811631945
4,92237684461805
6,62021891276041
1,21299913194445
12,1601019965278
17,6657443576389
1,95034450954861
7,64369032118055
5,03492567274305
3,63366699218751
10,2792154947917
4,86381022135416
9,41229926215278
4,55022515190972
17,1244845920139
4,63734266493055
5,31932237413195
2,69030761718751
3,32914225260416
9,91026475694445
20,6276312934028
2,21011013454861
8,33802625868055
22,8306477864583
3,57309299045139
3,56896972656251
14,1991916232639
4,09417046440972
4,64885796440972
5,09981282552084
4,89695909288195
3,46385362413195
2,23988172743055
2,38347710503472
6,72250705295139
12,54736328125
5,37481011284722
22,1321072048611
19,04150390625
6,61090766059028
3,24305555555555
5,35401746961805
20,5003526475695
3,32914225260416
1,49201117621528
3,57560221354166
9,24126519097222
5,46103244357639
5,50424533420139
4,18558756510416
9,20646158854166
1,27202690972222
3,96401638454861
6,62021891276041
2,37973361545139
4,22546386718751
4,77182345920139
0,925774468315971
4,96459282769097
3,51612684461805
6,39695909288195
5,44679090711805
8,25520833333334
4,11861165364584
6,87341308593751
5,75710042317709
5,39139811197916
4,21908908420139
2,41117350260416
1,21365017361111
4,09568956163195
4,08996582031251
19,1586100260417
9,67689344618055
3,28583441840278
2,38347710503472
4,30151367187501
6,78390842013889
2,63467068142361
3,83817545572916
9,93381076388889
11,6720920138889
17,4529893663195
2,58909776475695
4,02958170572916
11,535400390625
3,12772623697916
14,3601616753472
2,91952853732639
6,81186252170139
10,1676974826389
1,74763997395834
6,89929199218751
2,39732530381945
6,23353407118055
19,021484375
2,19643825954861
3,63465711805555
1,72664388020834
11,7100423177083
4,45018174913195
2,76628960503472
8,24443901909722
6,06368679470486
0,834893120659721
2,92034233940972
6,49146864149305
4,79816351996528
4,54298231336805
4,79684109157986
1,83869086371528
3,24660237630209
5,06037055121528
4,42169867621528
6,25660536024305
1,37094455295139
3,16252983940972
1,37337239583334
3,68938530815972
12,8182508680556
6,49146864149305
10,0472547743056
4,90298122829861
6,62858072916666
3,31004503038195
6,02451578776041
16,5622287326389
6,36351182725695
1,55932617187501
1,93561469184028
5,02845594618055
1,80273437500001
3,95604112413195
3,61704508463541
4,57229275173611
2,79079861111111
4,92221408420139
2,98018391927084
21,6837293836806
5,56438530815972
1,95034450954861
1,05617268880209
1,13026258680555
3,61145019531251
2,41512044270834
5,20232476128472
1,31301540798611
9,96427408854166
2,25844997829861
6,36039225260416
3,38586425781251
3,92462836371528
3,41958957248264
3,49111599392361
3,29957411024305
8,12185329861111
17,3271755642361
5,74635145399305
4,77011447482639
3,92110188802084
1,87068684895834
3,19247775607639
5,73503960503472
15,0384385850695
2,41231282552084
2,84427897135416
3,68469238281251
5,30567762586805
0,892971462673607
5,06037055121528
1,19368489583334
1,26806640625001
13,7002495659722
0,505818684895836
1,24660915798611
1,42922634548611
3,4189927842882
5,27516004774305
16,0820041232639
4,83717176649305
3,45747884114584
2,46771918402778
6,04905870225695
5,02030436197916
1,01350911458334
3,75950792100695
6,06368679470486
12,8182508680556
3,79366048177084
5,34254286024305
2,07250976562501
3,24179416232639
5,73514811197916
2,77315945095486
1,26017252604166
5,36798773871528
3,04880099826389
14,231689453125
4,59830050998264
4,19624837239584
4,97962782118055
3,16394042968751
14,3219943576389
8,84293619791666
2,25514051649305
4,69858127170139
6,97616916232639
3,48520236545139
6,13545735677084
14,8305392795139
6,45737033420139
1,47180175781251
0,387844509548607
2,70293511284722
5,74273003472222
3,72315809461805
1,80419921875001
3,37659369574653
0,91541883680555
3,29517957899305
2,02690972222222
0,601630316840279
12,345947265625
0,983886718750007
1,04144965277778
4,02030436197916
2,88100857204861
0,791842990451393
1,63289388020834
5,62070041232639
13,5719129774306
2,48396809895834
4,40333387586805
1,53911675347222
4,71114095052084
4,2281019422743
5,05339898003472
4,57229275173611
5,18222384982639
1,57899305555555
4,05525716145834
4,67083062065972
1,58200412326389
2,30310736762153
2,20267740885416
3,44950358072916
6,25679524739584
15,2276475694445
1,77073838975695
2,70113118489584
2,23149956597222
2,04874674479166
3,40157063802084
5,27913411458334
1,80799696180555
7,46017795138889
4,85119628906251
14,4458550347222
2,78382703993055
0,978176540798607
19,9340549045139
4,57832845052084
0,898139105902779
1,11284722222222
5,34959581163195
7,02604166666666
4,63388400607639
5,43428548177084
3,07296413845486
3,98548719618055
2,21181911892361
3,48319498697916
0,781982421875007
4,48452419704861
5,07538519965278
1,76190863715278
2,32119411892361
2,02227105034722
3,30700683593751
1,79361979166666
8,56580946180555
5,13608805338541
1,30645073784722
2,97111002604166
2,03040228949653
3,46535237630209
3,03234863281251
2,28332519531251
6,8323499891493
2,09590657552084
2,02290852864584
1,36041937934028
1,18253580729166
0,154663085937507
6,54395887586805
1,32530381944445
2,18345811631945
2,04886881510416
0,505520290798607
1,30320909288195
7,26612684461805
3,27884928385416
2,76384819878472
2,55118815104166
5,52358669704861
4,38920084635416
3,10092502170139
0,666314019097221
5,86915418836805
3,01094563802084
2,20239257812501
3,70176188151041
7,69627549913195
1,76570638020834
9,45404730902778
4,65534125434028
5,24096679687501
1,36178927951389
0,977322048611107
3,62228732638889
1,10942925347222
3,41670735677084
0,39991590711805
3,53611924913195
0,901407877604164
1,36248101128472
1,87438964843751
5,87103271484376
1,49726019965278
0,260565863715279
3,66988118489584
5,22150336371528
1,98684353298611
0,793728298611107
1,54806857638889
6,54174804687501
3,75344509548611
1,32714843750001
2,94962565104166
5,28584798177084
0,879340277777779
4,24572753906251
12,2065700954861
2,49655490451389
2,74681260850695
5,29797363281251
0,873847113715279
4,91465250651041
0,393107096354164
1,21365017361111
2,87532552083334
1,02861870659722
2,66707356770834
2,61311848958334
6,51015896267361
0,706692165798607
1,21877712673611
2,4905531141493
3,42178683810764
0,140801323784721
5,23355441623264
2,33566623263889
1,40915256076389
1,87811957465278
3,48788791232639
4,26878526475695
4,99702962239584
1,15753851996528
11,0636664496528
4,61079915364584
0,793728298611107
2,58717176649305
1,27221679687501
3,03439670138889
6,2818128797743
0,630059136284721
1,93768988715278
3,02426486545139
6,04090033637153
2,96412489149305
6,09587944878472
7,30423990885416
2,48597547743055
4,06669108072916
0,138495551215279
1,21877712673611
9,87609863281251
1,48493109809028
4,70053439670139
1,23540581597222
5,21365017361111
3,95732964409722
5,51864963107639
1,87887912326389
3,34840223524305
0,18528917100695
3,46800401475695
1,02747938368055
7,13511149088541
2,59719509548611
4,31614854600695
6,31023491753472
1,29669867621528
4,96993679470486
1,21877712673611
0,795437282986107
3,81617567274305
7,94265407986111
6,16795518663195
3,44104003906251
2,57017686631945
3,39904785156251
3,28884548611111
1,41631401909722
4,54423014322916
3,62071397569445
1,60894097222222
1,70996093750001
6,93379720052084
1,46248372395834
1,32826063368055
1,63880750868055
5,49320475260416
3,66784667968751
1,26276312934028
3,91092936197916
3,91385904947916
1,72783745659722
0,387491861979164
1,98789469401041
3,52969021267361
2,11923556857639
11,6906467013889
6,05934651692709
0,977322048611107
0,989447699652779
1,46257866753472
0,39476182725695
1,54790581597222
1,31448025173611
4,69262695312501
3,73946126302084
3,48227267795139
3,20799424913195
1,34046766493055
5,69749620225695
5,99140082465278
0,63804796006945
2,38804796006945
3,10266791449653
1,39927842881945
5,22832573784722
1,29669867621528
1,02861870659722
4,07965766059028
1,29324001736111
3,66681586371528
5,28976101345486
0,376993815104164
0,56617567274305
0,814724392361107
0,412556966145836
8,52539062500001
3,27456325954861
4,36722819010416
3,98795572916666
6,70728895399305
3,00686306423611
2,67258029513889
3,33441840277778
4,28215874565972
7,37670898437501
2,32782660590278
5,07341851128472
2,25697157118055
2,28944227430555
1,94786241319445
5,57626681857639
1,03179253472222
3,01401095920139
2,79569498697916
7,47905815972222
2,53469509548611
2,03449164496528
4,51854112413195
4,53956434461805
3,83337402343751
2,43260362413195
3,15928819444445
7,05263943142361
2,60550944010416
1,97477213541666
1,14270019531251
0,166056315104164
0,976888020833336
2,74395073784722
0,97352430555555
4,74428982204861
5,93497721354166
5,85641140407986
1,48128255208334
1,05437554253472
0,371215820312507
2,96654595269097
2,17412651909722
4,25023735894097
0,34327528211805
5,76671006944445
2,47924804687501
5,23229980468751
1,01972113715278
4,35854763454861
4,79863823784722
7,1584947374132
1,45800781250001
0,412882486979164
3,96251085069445
5,16625976562501
4,78527832031251
3,84189181857639
3,87291124131945
4,05733235677084
1,06754557291666
3,95281304253472
0,492716471354164
0,87757703993055
0,138739691840279
0,130764431423607
1,06722005208334
4,04557291666666
1,96502007378472
5,8835923936632
1,32530381944445
8,94694010416666
0,366149902343757
1,71318901909722
2,38129340277778
2,90596516927084
4,49392361111111
2,13144259982639
2,65211317274305
5,09099663628472
14,7914767795139
5,60581461588541
3,61180284288195
2,91566297743055
4,43557400173611
2,25141059027778
7,76580132378472
3,18438042534722
7,50603569878472
8,06675889756945
1,18988715277778
1,67588975694445
0,342569986979164
0,453789605034721
5,39789496527778
2,82961697048611
0,133612738715279
0,165974934895836
2,87392849392361
1,08201768663195
1,79473198784722
1,87537977430555
2,35488552517361
3,82168240017361
2,37242296006945
1,97597927517361
5,09883626302084
6,90535481770834
3,41069878472222
2,39259847005209
1,3074205186632
2,06032986111111
0,37061903211805
2,87383355034722
5,98352050781251
1,19691297743055
0,394002278645836
1,71758355034722
7,46195475260416
0,138495551215279
3,16149902343751
1,27274576822916
1,92046440972222
1,74990505642361
0,134372287326393
0,157511393229164
6,74879286024305
2,41909450954861
3,67694769965278
3,81964789496528
4,71343315972222
4,39793565538195
1,99739583333334
1,28590223524305
2,47395833333334
1,5535413953993
1,81465657552084
1,33307562934028
0,273722330729164
2,27457682291666
2,02958170572916
4,27185058593751
4,55475531684028
4,10953776041666
1,25964355468751
3,07283528645834
0,138739691840279
2,83584255642361
0,179653591579857
2,88100857204861
3,1951429578993
1,33742947048611
1,39714898003472
8,65395779079861
1,68006727430555
3,58767361111111
4,28786214192709
9,42068142361111
1,22441948784722
0,756008572048607
6,53940836588541
1,33203125000001
1,84779188368055
6,96299913194445
4,87586805555555
1,87307400173611
2,95906575520834
1,74739583333334
3,70340983072916
6,60516357421876
0,710055881076393
1,81591796875001
0,626397026909721
0,405910915798607
3,92150878906251
6,12916395399305
1,13221571180555
0,262084960937507
3,41536458333334
3,01062011718751
0,13450792100695
0,18678114149305
1,8813951280382
2,90915256076389
9,3045179578993
10,2835286458333
3,62463378906251
4,37235514322916
15,4891493055556
0,19798448350695
2,07603624131945
5,59360080295139
1,64295789930555
1,68372938368055
2,73499891493055
7,16634114583334
3,40223524305555
3,45433213975695
1,52273220486111
6,06317138671876
3,30578613281251
2,61675347222222
