322,597591681797
225,046392203307
465,225079788151
367,67388030966
520,652014342218
686,699478601913
423,100814863727
589,148279123422
170,250873774067
72,6996742955765
368,305296434488
270,754096955997
262,019085049057
483,493483862819
164,467885570566
385,942284384329
174,88843051718
77,3372310386901
317,515918623534
219,964719145044
34,6633670459069
126,431578320897
-62,8878324325835
28,8803788424066
372,942853177601
275,391653699111
232,717789706328
135,166590227837
538,990317437296
347,905977134659
441,439117958806
250,354777656169
536,430242245772
250,676307210876
679,057730352126
393,30379531723
734,484664906193
900,532129165888
448,730729871297
614,778194130992
515,773484930425
230,019549895529
713,827907590846
428,07397255595
658,400973036779
879,875371850541
372,647038001883
594,121436815645
297,165548217642
11,4116131827458
388,933759492632
103,179824457736
288,630445338751
380,398656613741
2,87651030385553
94,6447215788456
495,219970878063
209,466035843167
486,684867999172
200,930932964276
610,408158306394
601,873055427503
324,654223271498
316,119120392608
1246,22376502103
1171,06532360419
1556,89825449445
1481,73981307761
1444,27818768145
1778,37265330821
1369,11974626461
1703,21421189137
1251,32248477306
1176,16404335622
1449,37690743349
1374,21846601665
1511,13769741512
1732,61209622888
1435,97925599828
1657,45365481204
1529,93701852599
1266,57584155275
1840,61150799941
1577,25033102617
1448,11776215763
1707,93297479969
1184,75658518439
1444,57179782644
1727,99144118642
1464,63026421317
1646,17218481805
1382,81100784481
2062,08590681318
1929,40737361345
1798,72472983993
1666,0461966402
1055,76744521314
980,609003796298
1366,44193468656
1291,28349326972
1253,82186787356
1587,91633350032
1178,66342645672
1512,75789208348
1466,53310256738
1203,17192559413
1664,5875252278
1401,22634825455
1777,20759204079
1998,68199085456
1513,84641506755
1735,32081388131
1072,98781940163
997,829377984792
1332,80303204369
1257,64459062685
1396,83550063547
1656,65071327752
1133,47432366222
1393,28953630428
1271,04224206205
1195,88380064521
1594,88992329589
1331,52874632264
1554,27743085745
1878,12511209129
1479,11898944061
1614,76393511804
234,058369830651
376,685857937005
256,744985913906
422,792450173601
273,437650503276
296,124266586531
365,205861778266
411,312454014862
86,3492086660346
228,976696772388
137,850143775116
229,618355050106
109,03582474929
160,536759858371
275,083289008984
275,724947286702
136,507170352161
150,122489390923
159,193786435416
196,229081627519
-11,2019908124557
11,4846252707994
2,41332822630625
48,5199204629025
175,886451024786
138,642493232184
40,2989442966256
3,05498650402393
198,573067108041
62,9855603798808
184,74908546878
49,1615787406202
470,971896076551
613,599384182905
493,658512159806
659,705976419501
423,433200628776
446,119816712031
515,201411903766
561,308004140362
185,217961041656
198,833280080417
137,67926559388
100,435307801278
207,904577124911
160,365881677135
244,939872317014
146,541900037875
450,315138761205
592,942626867558
473,00175484446
639,049219104155
164,561203726309
187,247819809564
178,176522765071
224,283115001667
414,898097749885
506,666309024876
129,14416271499
91,9002049223881
437,584713833141
151,830778798245
552,772901261472
138,006797158984
