289,048803757897
1464,07038362612
1738,24208559538
367,383575749113
210,714031766682
1464,07038362612
1307,40083964369
171,546645771075
1542,40515561734
14,8771017886444
1189,89868165687
54,044487784252
54,044487784252
-24,2902842069632
1542,40515561734
1150,73129566126
641,555277718366
2169,08333154706
524,053119731543
1894,91162957781
210,714031766682
132,379259775467
1777,40947159099
1111,56390966566
1581,57254161295
367,383575749113
1581,57254161295
54,044487784252
1464,07038362612
328,216189753505
14,8771017886444
1424,90299763052
1150,73129566126
328,216189753505
210,714031766682
132,379259775467
93,2118737798596
132,379259775467
367,383575749113
289,048803757897
289,048803757897
93,2118737798596
289,048803757897
210,714031766682
289,048803757897
14,8771017886444
328,216189753505
171,546645771075
210,714031766682
93,2118737798596
171,546645771075
289,048803757897
484,885733735935
328,216189753505
367,383575749113
406,55096174472
1268,23345364809
54,044487784252
445,718347740328
328,216189753505
524,053119731543
171,546645771075
289,048803757897
171,546645771075
484,885733735935
289,048803757897
328,216189753505
994,061751678834
249,88141776229
14,8771017886444
-24,2902842069632
-63,4576702025707
-141,792442193786
54,044487784252
-63,4576702025707
-24,2902842069632
-102,625056198178
210,714031766682
445,718347740328
54,044487784252
445,718347740328
249,88141776229
289,048803757897
132,379259775467
210,714031766682
680,722663713973
14,8771017886444
-24,2902842069632
-63,4576702025707
1620,73992760855
-141,792442193786
249,88141776229
132,379259775467
249,88141776229
641,555277718366
93,2118737798596
14,8771017886444
93,2118737798596
289,048803757897
-63,4576702025707
328,216189753505
249,88141776229
-141,792442193786
-141,792442193786
1385,73561163491
1503,23776962173
484,885733735935
249,88141776229
1816,57685758659
1581,57254161295
249,88141776229
1307,40083964369
289,048803757897
1385,73561163491
132,379259775467
171,546645771075
171,546645771075
1111,56390966566
1189,89868165687
14,8771017886444
1268,23345364809
-102,625056198178
1111,56390966566
-102,625056198178
-180,959828189393
954,894365683226
1229,06606765248
837,392207696403
93,2118737798596
1503,23776962173
-63,4576702025707
1189,89868165687
-24,2902842069632
-102,625056198178
1346,5682256393
1033,22913767444
-24,2902842069632
132,379259775467
1268,23345364809
-63,4576702025707
1189,89868165687
132,379259775467
14,8771017886444
1620,73992760855
1424,90299763052
-102,625056198178
1033,22913767444
-24,2902842069632
54,044487784252
1229,06606765248
-180,959828189393
-102,625056198178
915,726979687619
1072,39652367005
563,22050572715
1973,24640156902
406,55096174472
1659,90731360416
367,383575749113
1033,22913767444
210,714031766682
1503,23776962173
1307,40083964369
563,22050572715
1855,7442435822
445,718347740328
1581,57254161295
524,053119731543
328,216189753505
1894,91162957781
915,726979687619
1464,07038362612
171,546645771075
1699,07469959977
54,044487784252
1542,40515561734
210,714031766682
93,2118737798596
1699,07469959977
1581,57254161295
54,044487784252
289,048803757897
1307,40083964369
54,044487784252
1424,90299763052
-63,4576702025707
-24,2902842069632
1150,73129566126
1229,06606765248
563,22050572715
1934,07901557342
445,718347740328
