224,249273427807
1312,32830385949
1566,21341096021
296,787875456586
151,710671399028
1312,32830385949
1167,25109980193
115,441370384639
1384,86690588827
-29,6358336729185
1058,44319675876
6,63346734147089
6,63346734147089
-65,9051346873078
1384,86690588827
1022,17389574437
550,672982557311
1965,1757221185
441,865079514143
1711,29061501777
151,710671399028
79,1720693702496
1602,4827119746
985,904594729983
1421,13620690266
296,787875456586
1421,13620690266
6,63346734147089
1312,32830385949
260,518574442196
-29,6358336729185
1276,0590028451
1022,17389574437
260,518574442196
151,710671399028
79,1720693702496
42,9027683558603
79,1720693702496
296,787875456586
224,249273427807
224,249273427807
42,9027683558603
224,249273427807
151,710671399028
224,249273427807
-29,6358336729185
260,518574442196
115,441370384639
151,710671399028
42,9027683558603
115,441370384639
224,249273427807
405,595778499754
260,518574442196
296,787875456586
333,057176470975
1130,98179878754
6,63346734147089
369,326477485364
260,518574442196
441,865079514143
115,441370384639
224,249273427807
115,441370384639
405,595778499754
224,249273427807
260,518574442196
877,096691686815
187,979972413418
-29,6358336729185
-65,9051346873078
-102,174435701697
-174,713037730476
6,63346734147089
-102,174435701697
-65,9051346873078
-138,443736716087
151,710671399028
369,326477485364
6,63346734147089
369,326477485364
187,979972413418
224,249273427807
79,1720693702496
151,710671399028
586,942283571701
-29,6358336729185
-65,9051346873078
-102,174435701697
1457,40550791705
-174,713037730476
187,979972413418
79,1720693702496
187,979972413418
550,672982557311
42,9027683558603
-29,6358336729185
42,9027683558603
224,249273427807
-102,174435701697
260,518574442196
187,979972413418
-174,713037730476
-174,713037730476
1239,78970183071
1348,59760487388
405,595778499754
187,979972413418
1638,75201298899
1421,13620690266
187,979972413418
1167,25109980193
224,249273427807
1239,78970183071
79,1720693702496
115,441370384639
115,441370384639
985,904594729983
1058,44319675876
-29,6358336729185
1130,98179878754
-138,443736716087
985,904594729983
-138,443736716087
-210,982338744865
840,827390672426
1094,71249777315
732,019487629258
42,9027683558603
1348,59760487388
-102,174435701697
1058,44319675876
-65,9051346873078
-138,443736716087
1203,52040081632
913,365992701205
-65,9051346873078
79,1720693702496
1130,98179878754
-102,174435701697
1058,44319675876
79,1720693702496
-29,6358336729185
1457,40550791705
1276,0590028451
-138,443736716087
913,365992701205
-65,9051346873078
6,63346734147089
1094,71249777315
-210,982338744865
-138,443736716087
804,558089658037
949,635293715594
478,134380528533
1783,82921704655
333,057176470975
1493,67480893143
296,787875456586
913,365992701205
151,710671399028
1348,59760487388
1167,25109980193
478,134380528533
1675,02131400338
369,326477485364
1421,13620690266
441,865079514143
260,518574442196
1711,29061501777
804,558089658037
1312,32830385949
115,441370384639
1529,94410994582
6,63346734147089
1384,86690588827
151,710671399028
42,9027683558603
1529,94410994582
1421,13620690266
6,63346734147089
224,249273427807
1167,25109980193
6,63346734147089
1276,0590028451
-102,174435701697
-65,9051346873078
1022,17389574437
1094,71249777315
478,134380528533
1747,55991603216
369,326477485364
