1155,15430962157
1407,78282209937
1585,92764526368
1838,55615774148
1205,98741690185
1675,29958191107
1458,61592937965
1927,92809438887
1008,61242237614
1261,24093485394
1059,44552965642
1312,07404213422
1745,27691400459
1834,64885065198
1997,90542648239
2087,27736312978
854,673171805676
1107,30168428348
1285,44650744779
1538,07501992559
899,109838509883
1635,77433013833
1151,73835098768
1888,40284261613
905,506279085955
1158,13479156375
949,942945790163
1202,57145826796
1374,81844409518
1725,14626678572
1627,44695657298
1977,77477926352
1116,35727330621
1173,43030110933
1547,13060894833
1604,20363675144
1167,19038058649
1636,50254559572
1224,2634083896
1693,57557339883
1028,84109024812
1085,91411805123
1079,6741975284
1136,74722533151
1459,61442589024
1548,98636253763
1516,68745369335
1606,05939034074
861,327126027095
918,400153830205
1597,99161765554
1655,06464545865
964,789496918643
1701,45398854709
1021,86252472175
1758,5270163502
912,160233307374
969,233261110484
1015,62260419892
1072,69563200203
1687,36355430293
1790,82592519448
1744,43658210604
1847,89895299759
1128,18971733274
1403,07526252065
1725,52106476878
2000,40660995669
1179,02282461302
1814,89300141617
1453,90836980093
2089,77854660408
857,188246397407
1132,07379158531
908,021353677686
1182,90689886559
1760,41074981978
1849,78268646717
2035,29629500769
2124,66823165508
1057,28933264005
1136,61939315327
1654,62068007609
1733,95074058931
677,799601671025
1581,0221050934
757,129662184242
1660,35216560662
1108,12243992033
1187,45250043355
728,632708951305
807,962769464522
1743,99261672348
1670,39404174079
1823,3226772367
1749,72410225401
768,552642856591
1043,4381880445
1365,88399029263
1640,76953548054
819,38575013687
1455,25592694002
1094,27129532478
1730,14147212793
910,617212921703
989,94727343492
961,450320201983
1040,7803807152
1507,94856035774
1597,32049700513
1587,27862087096
1676,65055751835
688,529725870894
963,4152710588
1591,75222929327
1866,63777448117
722,106035902317
1625,32853932469
801,436096415534
1704,65859983791
739,362833151173
1014,24837833908
772,939143182596
852,269203695813
1681,12416594066
1714,70047597208
1956,00971112857
1794,0305364853
1172,28033532733
1603,05367096945
1024,83428797823
1494,14645298745
978,674121271914
831,228073922806
1715,33861290036
1606,43139491836
871,79919751144
1302,57253315355
869,171537405658
1605,8360290341
724,353150162332
721,72549005655
1193,66531517156
1496,92881105211
1424,90884780513
1722,50752796619
1277,46280045603
1613,60030998419
1124,42770998924
976,981662640131
1422,0263901503
1313,1191721683
1231,30263374971
1834,7924698971
1121,80004988346
1725,28988603085
1083,85658640061
974,354002534349
1725,88525191511
1616,38266804885
1147,00696445665
1577,78030009876
999,56091710754
1468,87308211676
844,912490367539
697,46644301843
1581,57698199599
1472,66976401399
1204,07999225976
1501,67867242081
901,985518170649
1505,47535431804
1056,63394491065
754,53947082154
1392,77145443882
1396,56813633604
1059,49078139856
1490,26411704067
912,04473404945
1381,35689905868
1116,56380920167
969,11776185256
1414,16248936272
1305,25527138073
948,374861259087
1685,03935288753
1005,4478890622
1608,93772520959
800,928813909979
858,001841713089
1576,13213490554
1500,03050722759
