1374,12547949603
2350,15246543275
2577,89209548465
1439,19394522514
1309,05701376691
2350,15246543275
2220,01553397452
1276,52278090236
2415,22093116187
1146,38584944413
2122,41283538085
1178,92008230868
1178,92008230868
1113,85161657957
2415,22093116187
2089,87860251629
1666,93357527705
2935,76865699479
1569,33087668337
2708,02902694288
1309,05701376691
1243,9885480378
2610,42632834921
2057,34436965174
2447,75516402642
1439,19394522514
2447,75516402642
1178,92008230868
2350,15246543275
1406,65971236059
1146,38584944413
2317,61823256819
2089,87860251629
1406,65971236059
1309,05701376691
1243,9885480378
1211,45431517324
1243,9885480378
1439,19394522514
1374,12547949603
1374,12547949603
1211,45431517324
1374,12547949603
1309,05701376691
1374,12547949603
1146,38584944413
1406,65971236059
1276,52278090236
1309,05701376691
1211,45431517324
1276,52278090236
1374,12547949603
1536,79664381882
1406,65971236059
1439,19394522514
1471,7281780897
2187,48130110997
1178,92008230868
1504,26241095426
1406,65971236059
1569,33087668337
1276,52278090236
1374,12547949603
1276,52278090236
1536,79664381882
1374,12547949603
1406,65971236059
1959,74167105806
1341,59124663147
1146,38584944413
1113,85161657957
1081,31738371501
1016,2489179859
1178,92008230868
1081,31738371501
1113,85161657957
1048,78315085045
1309,05701376691
1504,26241095426
1178,92008230868
1504,26241095426
1341,59124663147
1374,12547949603
1243,9885480378
1309,05701376691
1699,4678081416
1146,38584944413
1113,85161657957
1081,31738371501
2480,28939689098
1016,2489179859
1341,59124663147
1243,9885480378
1341,59124663147
1666,93357527705
1211,45431517324
1146,38584944413
1211,45431517324
1374,12547949603
1081,31738371501
1406,65971236059
1341,59124663147
1016,2489179859
1016,2489179859
2285,08399970364
2382,68669829731
1536,79664381882
1341,59124663147
2642,96056121377
2447,75516402642
1341,59124663147
2220,01553397452
1374,12547949603
2285,08399970364
1243,9885480378
1276,52278090236
1276,52278090236
2057,34436965174
2122,41283538085
1146,38584944413
2187,48130110997
1048,78315085045
2057,34436965174
1048,78315085045
983,71468512134
1927,20743819351
2154,94706824541
1829,60473959983
1211,45431517324
2382,68669829731
1081,31738371501
2122,41283538085
1113,85161657957
1048,78315085045
2252,54976683908
1992,27590392262
1113,85161657957
1243,9885480378
2187,48130110997
1081,31738371501
2122,41283538085
1243,9885480378
1146,38584944413
2480,28939689098
2317,61823256819
1048,78315085045
1992,27590392262
1113,85161657957
1178,92008230868
2154,94706824541
983,71468512134
1048,78315085045
1894,67320532895
2024,81013678718
1601,86510954793
2773,097492672
1471,7281780897
2512,82362975554
1439,19394522514
1992,27590392262
1309,05701376691
2382,68669829731
2220,01553397452
1601,86510954793
2675,49479407833
1504,26241095426
2447,75516402642
1569,33087668337
1406,65971236059
2708,02902694288
1894,67320532895
2350,15246543275
1276,52278090236
2545,3578626201
1178,92008230868
2415,22093116187
1309,05701376691
1211,45431517324
2545,3578626201
2447,75516402642
1178,92008230868
1374,12547949603
2220,01553397452
1178,92008230868
2317,61823256819
1081,31738371501
1113,85161657957
2089,87860251629
2154,94706824541
1601,86510954793
2740,56325980744
1504,26241095426
