727,547860140259
1426,02975032369
1589,00885803316
774,113319485821
680,982400794697
1426,02975032369
1332,89883163257
657,699671121916
1472,59520966925
564,568752430792
1263,05064261422
587,851482103573
587,851482103573
541,286022758011
1472,59520966925
1239,76791294144
937,092427195288
1845,11888443375
867,244238176945
1682,13977672428
680,982400794697
634,416941449135
1612,29158770594
1216,48518326866
1495,87793934203
774,113319485821
1495,87793934203
587,851482103573
1426,02975032369
750,83058981304
564,568752430792
1402,74702065091
1239,76791294144
750,83058981304
680,982400794697
634,416941449135
611,134211776354
634,416941449135
774,113319485821
727,547860140259
727,547860140259
611,134211776354
727,547860140259
680,982400794697
727,547860140259
564,568752430792
750,83058981304
657,699671121916
680,982400794697
611,134211776354
657,699671121916
727,547860140259
843,961508504164
750,83058981304
774,113319485821
797,396049158602
1309,61610195978
587,851482103573
820,678778831383
750,83058981304
867,244238176945
657,699671121916
727,547860140259
657,699671121916
843,961508504164
727,547860140259
750,83058981304
1146,63699425032
704,265130467478
564,568752430792
541,286022758011
518,00329308523
471,437833739668
587,851482103573
518,00329308523
541,286022758011
494,720563412449
680,982400794697
820,678778831383
587,851482103573
820,678778831383
704,265130467478
727,547860140259
634,416941449135
680,982400794697
960,375156868069
564,568752430792
541,286022758011
518,00329308523
1519,16066901481
471,437833739668
704,265130467478
634,416941449135
704,265130467478
937,092427195288
611,134211776354
564,568752430792
611,134211776354
727,547860140259
518,00329308523
750,83058981304
704,265130467478
471,437833739668
471,437833739668
1379,46429097813
1449,31247999647
843,961508504164
704,265130467478
1635,57431737872
1495,87793934203
704,265130467478
1332,89883163257
727,547860140259
1379,46429097813
634,416941449135
657,699671121916
657,699671121916
1216,48518326866
1263,05064261422
564,568752430792
1309,61610195978
494,720563412449
1216,48518326866
494,720563412449
448,155104066886
1123,35426457754
1286,333372287
1053,50607555919
611,134211776354
1449,31247999647
518,00329308523
1263,05064261422
541,286022758011
494,720563412449
1356,18156130535
1169,9197239231
541,286022758011
634,416941449135
1309,61610195978
518,00329308523
1263,05064261422
634,416941449135
564,568752430792
1519,16066901481
1402,74702065091
494,720563412449
1169,9197239231
541,286022758011
587,851482103573
1286,333372287
448,155104066886
494,720563412449
1100,07153490476
1193,20245359588
890,526967849726
1728,70523606984
797,396049158602
1542,44339868759
774,113319485821
1169,9197239231
680,982400794697
1449,31247999647
1332,89883163257
890,526967849726
1658,8570470515
820,678778831383
1495,87793934203
867,244238176945
750,83058981304
1682,13977672428
1100,07153490476
1426,02975032369
657,699671121916
1565,72612836038
587,851482103573
1472,59520966925
680,982400794697
611,134211776354
1565,72612836038
1495,87793934203
587,851482103573
727,547860140259
1332,89883163257
587,851482103573
1402,74702065091
518,00329308523
541,286022758011
1239,76791294144
1286,333372287
890,526967849726
1705,42250639706
820,678778831383
