362,106915416568
1424,59378503945
1672,50738795145
432,939373391427
291,27445744171
1424,59378503945
1282,92886908973
255,85822845428
1495,42624301431
114,193312504563
1176,68018212744
149,609541491992
149,609541491992
78,7770835171338
1495,42624301431
1141,26395314001
680,852976303432
2062,08590681318
574,604289341144
1814,17230390117
291,27445744171
220,441999466851
1707,92361693888
1105,84772415258
1530,84247200174
432,939373391427
1530,84247200174
149,609541491992
1424,59378503945
397,523144403998
114,193312504563
1389,17755605202
1141,26395314001
397,523144403998
291,27445744171
220,441999466851
185,025770479422
220,441999466851
432,939373391427
362,106915416568
362,106915416568
185,025770479422
362,106915416568
291,27445744171
362,106915416568
114,193312504563
397,523144403998
255,85822845428
291,27445744171
185,025770479422
255,85822845428
362,106915416568
539,188060353715
397,523144403998
432,939373391427
468,355602378856
1247,5126401023
149,609541491992
503,771831366286
397,523144403998
574,604289341144
255,85822845428
362,106915416568
255,85822845428
539,188060353715
362,106915416568
397,523144403998
999,599037190296
326,690686429139
114,193312504563
78,7770835171338
43,3608545297045
-27,4716034451541
149,609541491992
43,3608545297045
78,7770835171338
7,94462554227518
291,27445744171
503,771831366286
149,609541491992
503,771831366286
326,690686429139
362,106915416568
220,441999466851
291,27445744171
716,269205290861
114,193312504563
78,7770835171338
43,3608545297045
1566,25870098916
-27,4716034451541
326,690686429139
220,441999466851
326,690686429139
680,852976303432
185,025770479422
114,193312504563
185,025770479422
362,106915416568
43,3608545297045
397,523144403998
326,690686429139
-27,4716034451541
-27,4716034451541
1353,76132706459
1460,01001402688
539,188060353715
326,690686429139
1743,33984592631
1530,84247200174
326,690686429139
1282,92886908973
362,106915416568
1353,76132706459
220,441999466851
255,85822845428
255,85822845428
1105,84772415258
1176,68018212744
114,193312504563
1247,5126401023
7,94462554227518
1105,84772415258
7,94462554227518
-62,8878324325835
964,182808202867
1212,09641111487
857,934121240579
185,025770479422
1460,01001402688
43,3608545297045
1176,68018212744
78,7770835171338
7,94462554227518
1318,34509807716
1035,01526617773
78,7770835171338
220,441999466851
1247,5126401023
43,3608545297045
1176,68018212744
220,441999466851
114,193312504563
1566,25870098916
1389,17755605202
7,94462554227518
1035,01526617773
78,7770835171338
149,609541491992
1212,09641111487
-62,8878324325835
7,94462554227518
928,766579215437
1070,43149516515
610,020518328573
1885,00476187603
468,355602378856
1601,67492997659
432,939373391427
1035,01526617773
291,27445744171
1460,01001402688
1282,92886908973
610,020518328573
1778,75607491374
503,771831366286
1530,84247200174
574,604289341144
397,523144403998
1814,17230390117
928,766579215437
1424,59378503945
255,85822845428
1637,09115896402
149,609541491992
1495,42624301431
291,27445744171
185,025770479422
1637,09115896402
1530,84247200174
149,609541491992
362,106915416568
1282,92886908973
149,609541491992
1389,17755605202
43,3608545297045
78,7770835171338
1141,26395314001
1212,09641111487
610,020518328573
1849,5885328886
503,771831366286
