1366,27832178567
2523,83646652515
2793,93336696436
1443,4488647683
1289,10777880304
2523,83646652515
2369,49538055989
1250,52250731172
2601,00700950778
1096,18142134646
2253,73956608594
1134,76669283778
1134,76669283778
1057,59614985514
2601,00700950778
2215,15429459462
1713,54576520752
3218,37135336884
1597,78995073357
2948,27445292963
1289,10777880304
1211,93723582041
2832,51863845568
2176,56902310331
2639,5922809991
1443,4488647683
2639,5922809991
1134,76669283778
2523,83646652515
1404,86359327699
1096,18142134646
2485,25119503384
2215,15429459462
1404,86359327699
1289,10777880304
1211,93723582041
1173,35196432909
1211,93723582041
1443,4488647683
1366,27832178567
1366,27832178567
1173,35196432909
1366,27832178567
1289,10777880304
1366,27832178567
1096,18142134646
1404,86359327699
1250,52250731172
1289,10777880304
1173,35196432909
1250,52250731172
1366,27832178567
1559,20467924225
1404,86359327699
1443,4488647683
1482,03413625962
2330,91010906857
1134,76669283778
1520,61940775094
1404,86359327699
1597,78995073357
1250,52250731172
1366,27832178567
1250,52250731172
1559,20467924225
1366,27832178567
1404,86359327699
2060,81320862936
1327,69305029436
1096,18142134646
1057,59614985514
1019,01087836383
941,840335381197
1134,76669283778
1019,01087836383
1057,59614985514
980,425606872513
1289,10777880304
1520,61940775094
1134,76669283778
1520,61940775094
1327,69305029436
1366,27832178567
1211,93723582041
1289,10777880304
1752,13103669883
1096,18142134646
1057,59614985514
1019,01087836383
2678,17755249042
941,840335381197
1327,69305029436
1211,93723582041
1327,69305029436
1713,54576520752
1173,35196432909
1096,18142134646
1173,35196432909
1366,27832178567
1019,01087836383
1404,86359327699
1327,69305029436
941,840335381197
941,840335381197
2446,66592354252
2562,42173801647
1559,20467924225
1327,69305029436
2871,103909947
2639,5922809991
1327,69305029436
2369,49538055989
1366,27832178567
2446,66592354252
1211,93723582041
1250,52250731172
1250,52250731172
2176,56902310331
2253,73956608594
1096,18142134646
2330,91010906857
980,425606872513
2176,56902310331
980,425606872513
903,255063889881
2022,22793713804
2292,32483757726
1906,4721226641
1173,35196432909
2562,42173801647
1019,01087836383
2253,73956608594
1057,59614985514
980,425606872513
2408,0806520512
2099,39848012068
1057,59614985514
1211,93723582041
2330,91010906857
1019,01087836383
2253,73956608594
1211,93723582041
1096,18142134646
2678,17755249042
2485,25119503384
980,425606872513
2099,39848012068
1057,59614985514
1134,76669283778
2292,32483757726
903,255063889881
980,425606872513
1983,64266564673
2137,98375161199
1636,37522222488
3025,44499591226
1482,03413625962
2716,76282398173
1443,4488647683
2099,39848012068
1289,10777880304
2562,42173801647
2369,49538055989
1636,37522222488
2909,68918143831
1520,61940775094
2639,5922809991
1597,78995073357
1404,86359327699
2948,27445292963
1983,64266564673
2523,83646652515
1250,52250731172
2755,34809547305
1134,76669283778
2601,00700950778
1289,10777880304
1173,35196432909
2755,34809547305
2639,5922809991
1134,76669283778
1366,27832178567
2369,49538055989
1134,76669283778
2485,25119503384
1019,01087836383
1057,59614985514
2215,15429459462
2292,32483757726
1636,37522222488
2986,85972442094
1520,61940775094
