521,837096466847
926,1045055741
667,799805543112
1072,06721465036
568,280869373971
668,506982553042
972,548278481224
1072,77439166029
1288,05561201324
1692,32302112049
1334,49938492036
1738,76679402761
1375,75922251029
1376,46639952022
1780,02663161755
1780,73380862748
1419,14534903666
1823,41275814392
1565,10805811293
1969,37546722018
2375,44897874276
2463,15258923981
2779,71638785001
2867,41999834707
1465,58912194379
1869,85653105104
2421,89275164988
2826,16016075713
1565,81523512286
2463,85976624974
1970,08264423011
2868,127175357
467,704262854948
843,547786267596
613,666971931213
989,510495343861
514,148035762072
614,374148941143
889,99155917472
990,217672353791
1223,13595810894
1598,97948152159
1269,57973101607
1645,42325442871
1369,09866718521
1369,80584419514
1744,94219059785
1745,64936760778
1141,10871632422
1516,95223973687
1228,81232682128
1604,65585023393
2086,62552573792
2174,32913623498
2462,46904915057
2550,17265964762
1187,55248923135
1563,39601264399
2133,06929864504
2508,91282205769
1229,51950383121
2175,03631324491
1605,36302724386
2550,87983665755
471,225424254253
913,922296034887
577,482848643514
1020,17972042415
517,669197161377
578,190025653444
960,366068942011
1020,88689743408
1121,43032664322
1564,12719842385
1167,87409955034
1610,57097133098
1169,42865245327
1170,1358294632
1612,12552423391
1612,83270124384
274,635643767993
688,908629854022
380,893068157253
795,166054243282
832,026484079843
880,024809889896
1246,29947016587
1294,29779597593
321,079416675117
735,352402761146
878,470256986967
1292,743243073
381,600245167183
880,731986899826
795,873231253212
1295,00497298585
1334,78673884437
1777,483610625
1441,04416323363
1883,74103501426
1381,23051175149
1441,75134024356
1823,92738353212
1884,44821202419
996,320401042283
1410,59338712831
1042,76417394941
1457,03716003544
1102,57782543154
1103,28500244147
1516,85081151757
1517,5579885275
2175,07675539304
2617,77362717367
2223,07508120309
2665,77195298372
1743,79635551384
1791,79468132389
2158,06934159987
2206,06766740992
2221,52052830016
2664,21740008079
1790,24012842096
2204,51311450699
2223,78225821302
1792,50185833382
2666,47912999365
2206,77484441985
388,614127295806
534,576836372071
731,443016411939
831,66912959101
1382,52640123155
1725,35529034768
1470,23001172861
1767,32230494755
1285,92237986562
1431,88508894189
2469,91976796107
2557,62337845813
1628,75126898175
2812,7486570772
1728,97738216083
2854,71567167707
792,881536403059
886,843211770931
1135,71042551919
1183,93550498987
1690,18978897288
2033,01867808901
1784,15146434075
2081,24375755969
1786,7938103388
1822,49638712747
2874,18717706832
2909,88975385699
2129,62269945493
3217,01606618445
2119,58868034641
3206,98204707592
393,191135937265
539,15384501353
736,020025053397
836,246138232468
1294,28934779589
1637,11823691202
1381,99295829295
1679,08525151189
769,034659349913
862,996334717785
1670,13287120854
1705,83544799721
1111,86354846605
2012,96176032467
1160,08862793672
2002,92774121614
1148,62283119126
1294,58554026752
1491,45172030739
1591,67783348646
1524,46635460391
1867,29524372004
1618,42802997178
1915,52032319072
2239,80615720959
2327,50976770665
2615,64968062224
2651,3522574109
2582,63504632572
2958,47856973837
2624,60206092559
2948,44455062984
