1042,72512799284
2008,86866836981
1473,17793928516
2439,32147966213
1093,52513406385
1562,51557910967
2059,66867444082
2528,65911948664
897,292599959419
1863,43614033639
948,092606030429
1914,2361464074
1591,51220836738
1680,84984819189
2557,65574874435
2646,99338856886
740,716772277428
1706,8603126544
1171,16958356975
2137,31312394672
786,262798193647
1480,48240660161
1752,40633857062
2446,62594697858
791,516778348438
1757,66031872541
837,062804264657
1803,20634464163
1260,50722339426
1569,82004642612
2226,65076377123
2535,96358680309
1007,9821703752
1778,57022607749
1438,43498166752
2209,02303736981
1058,78217644621
1527,77262149203
1829,3702321485
2298,36067719432
918,938769417597
1689,52682511988
969,738775488607
1740,32683119089
1349,39158070992
1438,72922053443
2119,9796364122
2209,31727623671
728,047840358642
1498,63589606093
1422,2674487666
2192,85550446889
829,982993350674
1524,20260175864
1600,57104905296
2294,79065746092
778,847846429652
1549,43590213194
880,782999421684
1651,37105512397
1511,60508859111
1613,54024158314
2282,19314429339
2384,12829728543
1015,76053570401
2257,6750152516
1401,61464384323
2643,52912339081
1066,56054177502
1490,95228366773
2308,47502132261
2732,86676321532
749,682842781596
1991,59732232918
800,482848852606
2042,39732840019
1399,30374803645
1488,64138786096
2641,21822758404
2730,55586740855
937,811608606148
1984,17060347904
1323,66571674536
2370,02471161826
537,232113700593
1186,85301895545
1583,59110857349
2233,21201382835
988,611614677158
2034,97060955005
588,032119771603
1634,3911146445
1413,00335656987
1276,19065877996
2459,36235144277
2322,54965365285
801,770084394559
2043,68456394214
1187,62419253378
2429,53867208136
852,570090465569
1276,96183235828
2094,48457001315
2518,87631190587
936,786112054502
1983,1451069274
987,586118125512
2033,94511299841
1322,64022019372
1411,97786001823
2368,99921506661
2458,33685489112
726,670945421784
1968,58542496937
1376,29185067664
2618,20633022423
727,185171098585
1376,80607635344
1773,54416597148
2423,16507122634
777,470951492793
2019,38543104038
777,985177169595
1824,34417204249
1465,62949050115
1466,14371617795
2707,54397004873
2512,50271105085
961,081936808566
1391,53474810089
824,726212307756
1293,71665735358
766,625986986553
630,270262485742
1460,84559539451
1363,0275046472
659,073581093157
1089,52639238548
655,596185220781
1349,81579362874
522,717856592346
519,240460719971
991,708301638165
1251,99770288143
1927,22547718554
2227,04431772821
1790,86975268473
2129,2262269809
1625,21712147013
1488,86139696932
1925,0359620128
1827,21787126549
1732,76952736353
2296,35516502184
1621,73972559775
2185,32536325607
1596,41380286271
1485,38400109694
2198,53707427453
2087,50727250876
939,906780490261
1370,35959178258
803,551055989451
1272,54150103527
610,949028685106
474,593304184295
1305,16863709307
1207,35054634576
1710,49483619254
2010,31367673522
1381,53708438739
1945,1227220457
1574,13911169173
1245,18135988658
1912,49558598791
1847,30463129839
850,863379532656
1281,31619082498
714,507655031845
1183,49810007766
1621,45143523494
1485,09571073413
1921,27027577761
1823,4521850303
712,884181677139
1407,1037900851
1483,47223737942
2047,05787503774
576,528457176328
1347,11651287861
1309,28569933779
1949,23978429042
