338,314560894489
1635,04365940036
1937,61378238506
424,763167461547
251,865954327431
1635,04365940036
1462,14644626624
208,641651043902
1721,49226596741
35,7444379097861
1332,47353641565
78,9687411933151
78,9687411933151
-7,4798653737428
1721,49226596741
1289,24923313213
727,333290446249
2413,08111850388
597,660380595662
2110,51099551917
251,865954327431
165,417347760373
1980,83808566859
1246,0249298486
1764,71656925094
424,763167461547
1764,71656925094
78,9687411933151
1635,04365940036
381,538864178018
35,7444379097861
1591,81935611683
1289,24923313213
381,538864178018
251,865954327431
165,417347760373
122,193044476844
165,417347760373
424,763167461547
338,314560894489
338,314560894489
122,193044476844
338,314560894489
251,865954327431
338,314560894489
35,7444379097861
381,538864178018
208,641651043902
251,865954327431
122,193044476844
208,641651043902
338,314560894489
554,436077312133
381,538864178018
424,763167461547
467,987470745075
1418,92214298271
78,9687411933151
511,211774028604
381,538864178018
597,660380595662
208,641651043902
338,314560894489
208,641651043902
554,436077312133
338,314560894489
381,538864178018
1116,35201999801
295,09025761096
35,7444379097861
-7,4798653737428
-50,7041686572717
-137,15277522433
78,9687411933151
-50,7041686572717
-7,4798653737428
-93,9284719408007
251,865954327431
511,211774028604
78,9687411933151
511,211774028604
295,09025761096
338,314560894489
165,417347760373
251,865954327431
770,557593729778
35,7444379097861
-7,4798653737428
-50,7041686572717
1807,94087253447
-137,15277522433
295,09025761096
165,417347760373
295,09025761096
727,333290446249
122,193044476844
35,7444379097861
122,193044476844
338,314560894489
-50,7041686572717
381,538864178018
295,09025761096
-137,15277522433
-137,15277522433
1548,5950528333
1678,26796268389
554,436077312133
295,09025761096
2024,06238895212
1764,71656925094
295,09025761096
1462,14644626624
338,314560894489
1548,5950528333
165,417347760373
208,641651043902
208,641651043902
1246,0249298486
1332,47353641565
35,7444379097861
1418,92214298271
-93,9284719408007
1246,0249298486
-93,9284719408007
-180,377078507859
1073,12771671448
1375,69783969918
943,454806863894
122,193044476844
1678,26796268389
-50,7041686572717
1332,47353641565
-7,4798653737428
-93,9284719408007
1505,37074954977
1159,57632328154
-7,4798653737428
165,417347760373
1418,92214298271
-50,7041686572717
1332,47353641565
165,417347760373
35,7444379097861
1807,94087253447
1591,81935611683
-93,9284719408007
1159,57632328154
-7,4798653737428
78,9687411933151
1375,69783969918
-180,377078507859
-93,9284719408007
1029,90341343095
1202,80062656507
640,884683879191
2196,95960208623
467,987470745075
1851,165175818
424,763167461547
1159,57632328154
251,865954327431
1678,26796268389
1462,14644626624
640,884683879191
2067,28669223565
511,211774028604
1764,71656925094
597,660380595662
381,538864178018
2110,51099551917
1029,90341343095
1635,04365940036
208,641651043902
1894,38947910153
78,9687411933151
1721,49226596741
251,865954327431
122,193044476844
1894,38947910153
1764,71656925094
78,9687411933151
338,314560894489
1462,14644626624
78,9687411933151
1591,81935611683
-50,7041686572717
-7,4798653737428
1289,24923313213
1375,69783969918
640,884683879191
2153,7352988027
511,211774028604
