487,316123670893
1644,95258021271
1915,0677534058
564,491887440347
410,140359901438
1644,95258021271
1490,6010526738
371,552478016711
1722,12834398217
217,200950477802
1374,83740701962
255,788832362529
255,788832362529
178,613068593075
1722,12834398217
1336,24952513489
834,607060633438
2339,5344541378
718,843414979257
2069,41928094471
410,140359901438
332,964596131984
1953,65563529053
1297,66164325017
1760,71622586689
564,491887440347
1760,71622586689
255,788832362529
1644,95258021271
525,90400555562
217,200950477802
1606,36469832798
1336,24952513489
525,90400555562
410,140359901438
332,964596131984
294,376714247256
332,964596131984
564,491887440347
487,316123670893
487,316123670893
294,376714247256
487,316123670893
410,140359901438
487,316123670893
217,200950477802
525,90400555562
371,552478016711
410,140359901438
294,376714247256
371,552478016711
487,316123670893
680,255533094529
525,90400555562
564,491887440347
603,079769325075
1452,01317078908
255,788832362529
641,667651209802
525,90400555562
718,843414979257
371,552478016711
487,316123670893
371,552478016711
680,255533094529
487,316123670893
525,90400555562
1181,89799759598
448,728241786166
217,200950477802
178,613068593075
140,025186708347
62,8494229388926
255,788832362529
140,025186708347
178,613068593075
101,43730482362
410,140359901438
641,667651209802
255,788832362529
641,667651209802
448,728241786166
487,316123670893
332,964596131984
410,140359901438
873,194942518166
217,200950477802
178,613068593075
140,025186708347
1799,30410775162
62,8494229388926
448,728241786166
332,964596131984
448,728241786166
834,607060633438
294,376714247256
217,200950477802
294,376714247256
487,316123670893
140,025186708347
525,90400555562
448,728241786166
62,8494229388926
62,8494229388926
1567,77681644326
1683,54046209744
680,255533094529
448,728241786166
1992,24351717526
1760,71622586689
448,728241786166
1490,6010526738
487,316123670893
1567,77681644326
332,964596131984
371,552478016711
371,552478016711
1297,66164325017
1374,83740701962
217,200950477802
1452,01317078908
101,43730482362
1297,66164325017
101,43730482362
24,2615410541653
1143,31011571126
1413,42528890435
1027,54647005707
294,376714247256
1683,54046209744
140,025186708347
1374,83740701962
178,613068593075
101,43730482362
1529,18893455853
1220,48587948071
178,613068593075
332,964596131984
1452,01317078908
140,025186708347
1374,83740701962
332,964596131984
217,200950477802
1799,30410775162
1606,36469832798
101,43730482362
1220,48587948071
178,613068593075
255,788832362529
1413,42528890435
24,2615410541653
101,43730482362
1104,72223382653
1259,07376136544
757,431296863984
2146,59504471417
603,079769325075
1837,89198963635
564,491887440347
1220,48587948071
410,140359901438
1683,54046209744
1490,6010526738
757,431296863984
2030,83139905998
641,667651209802
1760,71622586689
718,843414979257
525,90400555562
2069,41928094471
1104,72223382653
1644,95258021271
371,552478016711
1876,47987152108
255,788832362529
1722,12834398217
410,140359901438
294,376714247256
1876,47987152108
1760,71622586689
255,788832362529
487,316123670893
1490,6010526738
255,788832362529
1606,36469832798
140,025186708347
178,613068593075
1336,24952513489
1413,42528890435
757,431296863984
2108,00716282944
641,667651209802
