373,919849047549
729,304230975148
438,286152035825
23,6523587046873
1447,30305414835
1511,66935713663
1671,36129554346
965,709423273004
373,814972999789
707,144658014352
1447,19817810059
1649,20172258267
438,181275988065
1511,56448108887
1,49278574389143
943,549850312208
359,836323248648
715,220705176247
516,568714280795
101,934920949658
359,731447200889
516,463838233036
693,061132215452
79,7753479888624
1308,28040445165
1532,33864584676
1308,17552840389
1510,17907288596
1465,01279548379
1464,90791943603
919,052861620171
896,893288659375
1051,43781378871
1406,82219571631
1115,80411677699
701,170323445851
2124,82101888951
2336,37790851399
2348,87926028463
1790,41797465037
1037,35428798981
1392,73866991741
1985,79836919281
2209,85661058792
1194,08667902196
2289,72134686116
779,452885690822
1743,76141299753
1051,33293774095
1384,66262275552
1115,69924072923
679,010750485055
1037,24941194205
1193,9818029742
1370,57909695662
757,293312730026
2124,71614284175
2326,71968732383
1985,69349314505
2187,69703762713
2336,27303246623
2289,6164708134
1768,25840168957
1721,60184003674
1242,59327857447
1597,97766050207
1276,24660531811
861,612811986976
1871,35737152658
1905,01069827022
2095,41561292169
1359,0507644066
1242,48840252671
1575,81808754127
1871,25249547882
2073,2560399609
1276,14172927035
1904,90582222246
839,45323902618
1336,8911914458
2088,43091332348
2443,81529525108
2122,08424006713
1707,45044673599
2088,32603727572
2121,97936401937
2421,65572229028
1685,29087377519
2717,19500627559
2941,2532476707
2717,09013022783
2919,09367470991
2898,03891965543
2897,93404360767
2352,07898579181
2329,91941283102
1081,83453070036
1437,21891262796
1207,85394548788
793,220152156739
1585,65949975467
1711,67891454218
1809,71774114978
1165,71898067856
1927,67216544937
2283,05654737697
2431,49713450368
2655,55537589879
2053,69158023689
2704,70713592739
1639,05778690575
2158,74720206377
1081,7296546526
1415,05933966716
1207,74906944012
771,060579195943
1927,56728940161
2053,58670418913
2260,89697441618
1616,89821394496
1585,55462370691
1787,55816818898
2431,39225845592
2633,395802938
1711,57403849442
2704,60225987963
1143,55940771776
2136,58762910298
314,146075956882
513,487225123448
919,535545156554
1118,87669432312
421,519944528143
1026,90941372781
620,861093694709
1226,25056289438
300,062550157982
591,769787368419
407,436418729243
699,14365593968
780,51289545985
887,886764031111
1072,22013267029
1179,59400124155
669,530457884481
98,8534317923109
1143,59378655167
572,916760459499
655,446932085581
1004,57113685497
177,135994037282
526,260198806666
754,849629542706
184,172603450536
740,766103743806
262,455165695506
1228,91295820989
1089,89030851319
658,235932117724
611,579370464891
1151,16440409791
1350,50555326447
1756,55387329758
2103,08560910034
1258,53827266917
1863,92774186884
1457,87942183573
2210,45947767161
1506,54878602551
935,871759933336
1591,86795768373
1021,19093159156
1980,61211469269
2065,93128635092
1557,12567523672
1642,44484689495
1137,08087829901
1428,78811550944
1617,53122360088
2056,42904744751
1492,46526022661
1841,58946499599
1014,15432217831
1510,46911358389
1244,45474687027
1536,1619840807
1577,78443188483
1099,47349383653
1724,90509217214
1926,90863665422
2163,80291601877
1595,78828524212
