362,535158787846
1291,91116740452
527,482440835997
1510,20749632233
1561,10633456822
1726,05361661637
1810,20583190456
2028,50216082236
417,42056119374
1308,68067597822
1615,99173697411
1826,97534047826
582,367843241891
1780,93901902226
1526,97700489603
2045,27166939606
260,294678212868
1189,67068682955
511,041546700569
1493,7666021869
315,180080618762
565,926949106463
1206,44019540324
1510,5361107606
1335,23242878366
1584,33192612001
1390,11783118956
1601,1014346937
1585,97929727136
1640,86469967726
1888,42784147736
1905,19735005106
1008,59741113918
1937,97341975586
1173,54469318733
2156,26974867366
2207,16858691955
2523,09665107396
2456,26808425589
2825,54519527995
906,356930564201
1835,73293918088
1981,294681135
2230,39417847134
1157,1037990519
2383,02233172896
2139,82885453823
2685,47087593495
1063,48281354507
1954,74292832956
1228,43009559322
2173,03925724736
961,242332970095
1211,9892014578
1852,50244775458
2156,59836311193
2262,05398932544
2473,03759282959
2036,18008354089
2247,16368704504
2577,98205347985
2437,90773413485
2842,31470385365
2702,24038450865
357,436342825069
1286,81235144175
482,984244000612
1465,70929948694
1169,27397023161
1294,82187140715
1418,37346756795
1597,27041561315
412,321745230963
1303,58186001545
1224,1593726375
1435,14297614165
537,869646406506
1349,70727381305
1482,47880806064
1614,03992418684
1199,39233839526
2128,76834701194
1324,94023957081
2307,66529505714
1254,27774080116
1379,8256419767
2145,53785558564
2324,43480363084
2011,2299658018
2260,32946313815
2066,1153682077
2277,09897171184
2287,75864908361
2342,6440514895
2590,2071932896
2606,9767018633
63,7391278789299
993,115136495608
275,086615494023
1257,81167098036
751,943330075895
963,290817690989
1001,04282741224
1265,73936189698
905,695123449126
1835,0711320658
1593,89932564609
1842,99882298243
1117,04261106422
1956,22759536744
2099,76766655055
2258,67613957344
118,624530284824
1009,88464506931
329,972017899917
1274,58117955405
960,58052585502
1171,92801347011
1851,8406406395
2116,53717512425
806,828732481789
1017,81233598593
1648,78472805199
1859,76833155613
1018,17622009688
2011,11299777334
1282,50887047068
2275,44564814714
246,602641875773
441,829832987941
992,80308358675
1188,03027469892
360,215260858821
1106,4157025698
555,442451970988
1301,64289368196
144,362161300795
425,388938852512
257,974780283843
539,00155783556
766,929177802197
880,541796785245
1047,95595535391
1161,56857433696
1175,97865049245
1424,55488847427
1241,90258092309
1490,47881890491
1073,73816991747
1016,02867513854
1408,11399433884
1350,40449955991
1251,4753756433
1500,05161362512
1149,23489506833
1483,6107194897
1317,39930607394
1091,52540028939
1565,97554405576
1425,90122471076
189,053978622362
384,28116973453
935,254420333339
1281,46239355176
302,66659760541
1048,86703931639
497,893788717577
1395,07501253481
1118,42998723904
1367,00622522086
1193,92671238989
1442,50295037171
1184,35391766968
1259,85064282053
1583,91093775776
1659,40766290861
86,8134980473837
367,840275599101
709,380514548786
1141,38807420676
1016,18950666406
958,480011885127
1350,56533108543
1443,83661841275
200,426117030431
481,452894582148
1091,68623181491
1426,06205623629
822,993133531834
1033,97673703598
1255,00069318981
1519,33334356361
