454,888652610374
1716,49459570088
2010,86931575534
538,995715483075
370,781589737673
1716,49459570088
1548,28046995548
328,728058301323
1800,60165857359
160,513932555922
1422,11987564643
202,567463992272
202,567463992272
118,460401119571
1800,60165857359
1380,06634421008
833,370435537527
2473,45816155519
707,209841228476
2179,08344150074
370,781589737673
286,674526864973
2052,92284719169
1338,01281277373
1842,65519000994
538,995715483075
1842,65519000994
202,567463992272
1716,49459570088
496,942184046725
160,513932555922
1674,44106426453
1380,06634421008
496,942184046725
370,781589737673
286,674526864973
244,620995428622
286,674526864973
538,995715483075
454,888652610374
454,888652610374
244,620995428622
454,888652610374
370,781589737673
454,888652610374
160,513932555922
496,942184046725
328,728058301323
370,781589737673
244,620995428622
328,728058301323
454,888652610374
665,156309792126
496,942184046725
538,995715483075
581,049246919425
1506,22693851913
202,567463992272
623,102778355776
496,942184046725
707,209841228476
328,728058301323
454,888652610374
328,728058301323
665,156309792126
454,888652610374
496,942184046725
1211,85221846468
412,835121174024
160,513932555922
118,460401119571
76,406869683221
-7,70019318947975
202,567463992272
76,406869683221
118,460401119571
34,3533382468706
370,781589737673
623,102778355776
202,567463992272
623,102778355776
412,835121174024
454,888652610374
286,674526864973
370,781589737673
875,423966973878
160,513932555922
118,460401119571
76,406869683221
1884,70872144629
-7,70019318947975
412,835121174024
286,674526864973
412,835121174024
833,370435537527
244,620995428622
160,513932555922
244,620995428622
454,888652610374
76,406869683221
496,942184046725
412,835121174024
-7,70019318947975
-7,70019318947975
1632,38753282818
1758,54812713724
665,156309792126
412,835121174024
2094,97637862804
1842,65519000994
412,835121174024
1548,28046995548
454,888652610374
1632,38753282818
286,674526864973
328,728058301323
328,728058301323
1338,01281277373
1422,11987564643
160,513932555922
1506,22693851913
34,3533382468706
1338,01281277373
34,3533382468706
-49,7537246258301
1169,79868702833
1464,17340708278
1043,63809271928
244,620995428622
1758,54812713724
76,406869683221
1422,11987564643
118,460401119571
34,3533382468706
1590,33400139183
1253,90574990103
118,460401119571
286,674526864973
1506,22693851913
76,406869683221
1422,11987564643
286,674526864973
160,513932555922
1884,70872144629
1674,44106426453
34,3533382468706
1253,90574990103
118,460401119571
202,567463992272
1464,17340708278
-49,7537246258301
34,3533382468706
1127,74515559198
1295,95928133738
749,263372664827
2263,19050437344
581,049246919425
1926,76225288264
538,995715483075
1253,90574990103
370,781589737673
1758,54812713724
1548,28046995548
749,263372664827
2137,02991006439
623,102778355776
1842,65519000994
707,209841228476
496,942184046725
2179,08344150074
1127,74515559198
1716,49459570088
328,728058301323
1968,81578431899
202,567463992272
1800,60165857359
370,781589737673
244,620995428622
1968,81578431899
1842,65519000994
202,567463992272
454,888652610374
1548,28046995548
202,567463992272
1674,44106426453
76,406869683221
118,460401119571
1380,06634421008
1464,17340708278
749,263372664827
2221,13697293709
623,102778355776
