-71,1852255272386
899,709383303913
-332,951127618815
-226,505389445377
-55,6482196414259
-317,414121733002
1067,41053332313
-58,8042394261641
-115,608182607736
840,216474277877
-100,071176721923
1007,91762429709
-377,374084699312
-361,837078813499
-285,998298471413
-118,2971484522
-89,4149408735365
881,479667957615
-188,08717129209
-81,6414331186518
-133,837897954034
-232,510128372587
821,986758931579
-141,134342144688
-198,778682196659
924,280070767892
-243,201639277156
864,787161741856
-297,450912615213
-341,87386969571
-38,8410303083743
-98,3339393344102
-56,8821479655
914,012460865651
-318,648050057077
-212,202311883639
-41,3451420796873
-154,115454522858
1081,71361088486
104,494427783981
-75,1118633117979
895,782745519353
-184,475604634921
938,583148329631
-173,784093730351
-134,152245405068
-67,3383555569133
124,45763690177
-101,305105045997
854,519551839615
-363,071007137574
-271,695220909675
-119,534820392295
-218,207050810848
836,289836493317
-126,831264582949
-85,7680991601843
1022,22070185883
-228,898561715418
879,090239303595
-198,538411603355
-178,575202485565
45,0015187579447
64,9647278757345
739,461205324646
1710,3558141558
436,215863148737
542,661601322175
329,968269259967
26,7229270840571
1453,02702222452
285,332809390896
695,038248244149
1650,86290512976
285,54531217947
1393,53411319848
391,79290606824
-17,7000299964399
483,168692296139
225,83990036486
833,40306522477
1804,29767405592
530,15772304886
636,603461222298
788,980108144273
485,734765968363
1744,80476502988
577,110552196263
423,91012916009
1546,96888212464
379,487172079593
1487,47597309861
269,660376632587
225,23741955209
528,270258939425
468,777349913389
638,176036316996
1609,07064514815
498,02436581411
604,470103987548
103,782353043381
-36,3693174595054
1226,84110600793
222,240564847333
732,11789621712
1703,01250504827
197,724212943504
1320,78296590806
591,966225714233
206,568132089024
698,411963887672
465,178014395863
593,753079236499
1549,57773612211
453,601408733613
544,977194961512
687,694939136623
547,543268633736
1643,51959602224
638,919054861636
59,3593959628838
1167,3481969819
153,301255863007
1261,29005688202
-80,7922745400024
162,145175008527
162,747655821297
405,685105369827
992,137685848925
758,169618582272
558,604985466746
324,636918200092
298,881293030532
-134,651407351648
64,9132257638781
-368,619474618302
973,907970502627
903,033574908997
280,651577684234
209,777182090603
415,474522911512
-277,781869906882
344,600127317882
-348,656265500512
1963,03229468008
864,61535675571
1681,6637384313
583,24680050693
1944,80257933378
1538,53327587606
1009,47931308243
603,21000962472
1254,70594991614
156,289011991777
1236,47623456985
301,152968318503
973,337393667365
830,206931112131
-125,079544257002
-105,116335139213
1189,81383442383
955,845767157179
756,281134041653
671,308656423406
496,55744160544
63,02474122326
262,589374338786
-21,9477363949877
2160,70844325498
1062,29150533062
1452,38209849105
353,965160566685
1879,3398870062
1171,01354224227
929,918538730244
221,592193966312
1171,58411907754
1100,70972348391
613,15067148642
691,271865541196
2142,47872790869
1736,20942445097
1207,15546165734
949,881747848034
478,327726259142
407,453330665511
1434,15238314475
498,829116893411
-80,1057213319735
1027,88307968704
-1,98452727719803
241,555403084102
