41,2149679739668
1310,25623195112
1606,36586021245
125,817718905777
-43,3877829578431
1310,25623195112
1141,0507300875
-85,689158423748
1394,85898288292
-254,894660287368
1014,14660368978
-212,593284821463
-212,593284821463
-297,196035753273
1394,85898288292
971,845228223876
421,927347167111
2071,6809903374
295,023220769397
1775,57136207607
-43,3877829578431
-127,990533889653
1648,66723567835
929,543852757971
1437,16035834883
125,817718905777
1437,16035834883
-212,593284821463
1310,25623195112
83,5163434398718
-254,894660287368
1267,95485648521
971,845228223876
83,5163434398718
-43,3877829578431
-127,990533889653
-170,291909355558
-127,990533889653
125,817718905777
41,2149679739668
41,2149679739668
-170,291909355558
41,2149679739668
-43,3877829578431
41,2149679739668
-254,894660287368
83,5163434398718
-85,689158423748
-43,3877829578431
-170,291909355558
-85,689158423748
41,2149679739668
252,721845303492
83,5163434398718
125,817718905777
168,119094371682
1098,74935462159
-212,593284821463
210,420469837587
83,5163434398718
295,023220769397
-85,689158423748
41,2149679739668
-85,689158423748
252,721845303492
41,2149679739668
83,5163434398718
802,639726360256
-1,08640749193819
-254,894660287368
-297,196035753273
-339,497411219178
-424,100162150988
-212,593284821463
-339,497411219178
-297,196035753273
-381,798786685083
-43,3877829578431
210,420469837587
-212,593284821463
210,420469837587
-1,08640749193819
41,2149679739668
-127,990533889653
-43,3877829578431
464,228722633016
-254,894660287368
-297,196035753273
-339,497411219178
1479,46173381474
-424,100162150988
-1,08640749193819
-127,990533889653
-1,08640749193819
421,927347167111
-170,291909355558
-254,894660287368
-170,291909355558
41,2149679739668
-339,497411219178
83,5163434398718
-1,08640749193819
-424,100162150988
-424,100162150988
1225,65348101931
1352,55760741702
252,721845303492
-1,08640749193819
1690,96861114426
1437,16035834883
-1,08640749193819
1141,0507300875
41,2149679739668
1225,65348101931
-127,990533889653
-85,689158423748
-85,689158423748
929,543852757971
1014,14660368978
-254,894660287368
1098,74935462159
-381,798786685083
929,543852757971
-381,798786685083
-466,401537616893
760,338350894351
1056,44797915569
633,434224496636
-170,291909355558
1352,55760741702
-339,497411219178
1014,14660368978
-297,196035753273
-381,798786685083
1183,3521055534
844,941101826161
-297,196035753273
-127,990533889653
1098,74935462159
-339,497411219178
1014,14660368978
-127,990533889653
-254,894660287368
1479,46173381474
1267,95485648521
-381,798786685083
844,941101826161
-297,196035753273
-212,593284821463
1056,44797915569
-466,401537616893
-381,798786685083
718,036975428446
887,242477292066
337,324596235301
1860,17411300788
168,119094371682
1521,76310928064
125,817718905777
844,941101826161
-43,3877829578431
1352,55760741702
1141,0507300875
337,324596235301
1733,26998661016
210,420469837587
1437,16035834883
295,023220769397
83,5163434398718
1775,57136207607
718,036975428446
1310,25623195112
-85,689158423748
1564,06448474655
-212,593284821463
1394,85898288292
-43,3877829578431
-170,291909355558
1564,06448474655
1437,16035834883
-212,593284821463
41,2149679739668
1141,0507300875
-212,593284821463
1267,95485648521
-339,497411219178
-297,196035753273
971,845228223876
1056,44797915569
337,324596235301
1817,87273754197
210,420469837587
