-148,277305113858
813,102119777099
-379,848373207895
622,949458774104
-132,740299228045
-364,311367322083
981,166231384013
791,013570381019
-82,284118869167
864,026414798953
-66,7471129833543
1032,09052640587
-313,855186963205
-298,318181077392
673,873753795959
841,937865402874
-160,117498834188
801,261926056768
-230,246039700498
772,551792281502
-94,1243125894978
-164,252853455807
852,186221078622
823,476087303356
-269,644492793366
844,262037818692
-203,651306548675
895,186332840547
-339,773033659675
-273,779847414985
815,551904043426
866,476199065281
555,358101670485
1516,73752656144
323,787033576447
1326,58486555845
570,895107556298
487,519230161969
1684,80163816836
1642,84416786507
543,517907950154
1504,89733284111
433,990913990977
1547,89744460304
473,389367083845
512,057563824376
1476,18719906584
1667,38250152748
621,351287915176
1567,6618215833
389,780219821138
1377,5091605803
609,511094194845
539,382553328535
1555,82162786297
1527,1114940877
636,888293800988
1735,72593319021
499,984100235667
1598,82173962489
553,512416406659
578,050750069066
1693,76846288692
1718,30679654933
392,371622627781
1353,75104751874
120,081641551839
1122,87947353384
-12,1051449104983
-284,39512598644
1101,80138570156
870,929811716661
458,364808872472
1404,67534254059
53,8880413341922
1152,72568072341
186,07482779653
-218,40193974175
1173,80376855569
921,854106738516
1171,11963333183
2132,49905822279
898,829652255888
1901,62748423789
1237,11281957652
964,822838500579
2183,42335324464
1952,55177925974
766,642865793551
1880,54939640561
832,636052038241
1931,47369142746
642,548075417317
708,541261662008
1797,87301312042
1848,79730814227
297,369263904874
1258,74868879583
186,521810056661
1189,31964203866
-232,171503478395
-343,018957326609
881,735027133663
812,305980376493
1076,11727460892
2037,49669949988
546,576507225654
1660,48303783771
965,26982076071
583,924244077149
1968,06765274271
1739,24918178025
363,362450149565
1309,67298381768
252,514996301351
1240,24393706051
1142,11046085361
1031,2630070054
2088,42099452173
2018,99194776456
-166,178317233705
932,659322155517
612,569693470344
1711,40733285957
-277,025771081919
649,917430321839
863,230275398347
1790,1734768021
895,245850450615
702,366088221447
461,104235380278
268,22447315111
314,712777844143
-119,428837226194
121,833015614975
-312,308599455362
883,405656730284
851,968421728844
302,872584123813
271,435349122373
324,200041814957
-256,333030791515
292,762806813517
-287,770265792955
1856,62527534157
1705,16392020345
1575,01076599234
1423,54941085421
1844,78508162124
1438,10657242701
1854,76625371084
1448,08774451662
1261,02331151226
1109,56195637414
1249,18311779193
1259,16428988154
979,408802163028
842,504608597707
827,947447024904
852,485780687311
1784,69290973753
1591,81314750836
1350,55129466719
1305,86672313773
1204,15983713106
770,018222060719
1011,28007490189
725,33365053126
2746,07233462848
2594,61097949036
2150,47037079918
1999,00901566105
2464,45782527925
1868,85586144994
2461,19166084083
1865,58969701153
1772,8527160172
1741,41548101576
1213,64710110187
1330,40505680014
2734,23214090815
2327,55363171393
2744,21331299776
2485,72999450324
1192,31964341073
1160,88240840929
2138,63017707885
2148,61134916845
633,114028495398
1731,95166788462
749,871984193667
1890,12803067393
