0,455
0,765
0,285
0,635
0,375
0,385
0,555
0,185
0,645
0,375
0,805
0,395
0,125
0,265
0,805
0,395
0,465
0,415
0,535
0,365
0,335
0,425
0,185
0,525
0,505
0,385
0,745
0,935
0,875
0,345
0,795
0,515
0,365
0,235
0,525
0,195
0,415
0,395
0,805
0,565
0,865
0,565
0,615
0,665
0,405
0,435
0,285
0,175
0,265
0,505
0,445
0,585
0,195
0,195
0,355
0,535
0,305
0,555
0,395
0,415
0,625
0,795
0,485
0,415
0,305
0,355
0,625
0,205
0,355
0,455
0,385
0,365
0,455
0,365
0,195
0,415
0,645
0,385
0,825
0,465
0,585
0,255
0,515
0,255
0,475
0,445
0,195
0,645
0,285
0,335
0,285
0,185
0,465
0,535
0,455
0,185
0,285
0,765
0,285
0,555
0,365
0,425
0,345
0,125
0,565
0,125
0,555
0,555
0,255
0,365
0,235
0,235
0,425
0,285
0,185
0,595
0,195
0,285
0,585
0,0749999999999997
0,335
0,195
0,195
0,285
0,675
0,375
0,385
0,425
0,125
0,305
0,485
0,525
0,165
0,615
0,155
0,355
0,545
0,405
0,445
0,105
0,155
0,625
0,625
0,255
0,175
0,445
0,345
0,195
0,455
0,485
0,745
0,295
0,205
0,425
0,085
0,445
0,385
0,505
0,245
0,195
0,365
0,145
0,255
0,455
0,315
0,0949999999999998
0,165
0,155
0,615
0,195
0,535
0,0649999999999999
0,225
0,245
0,135
0,0949999999999998
0,355
0,0949999999999998
0,375
0,575
0,285
0,125
0,115
0,365
0,145
0,135
0,325
0,255
0,435
0,0649999999999999
0,415
0,255
0,0549999999999997
0,745
0,195
0,185
0,365
0,635
0,0749999999999997
0,395
0,125
0,485
0,0749999999999997
0,0549999999999997
0,0649999999999999
0,175
0,455
0,715
0,185
0,085
0,155
0,085
0,195
0,205
0,135
0,085
0,0949999999999998
0,0749999999999997
0,325
0,195
0,285
0,285
0,135
0,535
0,135
0,225
0,375
0,0549999999999997
0,435
0,145
0,0749999999999997
0,145
0,0949999999999998
0,0949999999999998
0,225
0,395
0,275
0,335
0,255
0,185
0,145
0,195
0,645
0,0649999999999999
0,205
0,195
0,345
0,0749999999999997
0,445
0,0749999999999997
0,0949999999999998
0,295
0,085
0,275
0,165
0,175
0,0549999999999997
0,445
0,0749999999999997
0,325
0,405
0,085
0,135
0,285
0,0749999999999997
0,145
0,465
0,325
0,235
0,135
0,625
0,185
0,285
0,165
0,694999999999999
0,0949999999999998
0,155
0,155
0,365
0,335
0,0649999999999999
0,285
0,0349999999999997
0,245
0,205
0,215
0,205
0,0449999999999999
0,155
0,0749999999999997
0,0749999999999997
0,135
0,165
0,215
0,105
0,085
0,215
0,465
0,0749999999999997
0,0649999999999999
0,225
0,285
0,285
0,285
0,0649999999999999
0,0749999999999997
0,385
0,455
0,305
0,195
0,0749999999999997
0,0749999999999997
0,285
0,0949999999999998
0,245
0,265
0,085
0,165
0,0349999999999997
0,105
0,135
0,0949999999999998
0,455
0,285
0,285
0,135
0,285
0,285
0,455
0,115
0,0549999999999997
0,645
0,0449999999999999
0,0549999999999997
0,675
0,0449999999999999
0,125
0,0549999999999997
0,0649999999999999
0,335
0,085
0,0749999999999997
0,0449999999999999
0,0649999999999999
0,155
0,325
0,275
0,0749999999999997
0,0549999999999997
0,0649999999999999
0,105
0,115
0,325
0,325
0,145
0,0549999999999997
0,135
0,335
0,115
0,085
0,0449999999999999
0,0549999999999997
0,085
0,135
0,0749999999999997
0,0949999999999998
0,165
0,085
0,0549999999999997
0,0649999999999999
0,0649999999999999
0,115
0,285
0,0449999999999999
0,335
0,325
0,365
0,0449999999999999
0,455
0,175
0,0549999999999997
0,0749999999999997
0,0549999999999997
0,245
0,0549999999999997
0,0449999999999999
0,0549999999999997
0,125
0,0749999999999997
0,205
0,0749999999999997
0,145
0,285
0,355
0,0349999999999997
0,0449999999999999
0,115
0,135
0,305
0,0649999999999999
0,235
0,155
0,085
0,505
0,565
0,0349999999999997
0,385
0,255
0,165
0,0749999999999997
0,185
0,455
0,0549999999999997
0,115
0,135
0,185
0,135
0,0449999999999999
0,0449999999999999
0,085
0,0649999999999999
0,135
0,465
0,275
0,085
0,0549999999999997
0,135
0,255
0,255
0,115
0,135
0,0549999999999997
0,0449999999999999
0,285
0,0449999999999999
0,415
0,165
0,125
0,135
0,235
0,285
0,0549999999999997
0,0649999999999999
0,135
0,0449999999999999
0,0549999999999997
0,285
0,0349999999999997
0,145
0,255
0,315
0,0749999999999997
0,185
0,0349999999999997
0,0449999999999999
0,085
0,0349999999999997
0,255
0,0549999999999997
0,285
0,135
0,115
0,085
0,115
0,335
0,115
0,0949999999999998
0,445
0,0449999999999999
0,085
0,625
0,0749999999999997
0,0549999999999997
0,0949999999999998
0,135
0,465
0,0749999999999997
0,325
0,0549999999999997
0,0749999999999997
0,155
0,225
0,225
0,0349999999999997
0,365
0,245
0,115
0,0349999999999997
0,205
0,105
0,135
0,135
0,085
0,335
0,0449999999999999
0,235
0,0749999999999997
0,145
0,175
0,105
0,365
0,205
0,0949999999999998
0,085
0,0649999999999999
0,465
0,0549999999999997
0,115
0,135
0,0449999999999999
0,0349999999999997
0,0449999999999999
0,0349999999999997
0,0449999999999999
0,335
0,325
0,115
0,105
0,415
0,085
0,165
0,105
0,235
0,595
0,085
0,0649999999999999
0,225
0,415
0,225
0,365
0,0949999999999998
0,475
0,395
0,0349999999999997
0,0749999999999997
0,0449999999999999
0,165
0,0549999999999997
0,235
0,115
0,255
0,235
0,125
0,165
0,115
0,105
0,145
0,145
0,0649999999999999
0,325
0,365
0,085
0,565
0,365
0,0449999999999999
0,0349999999999997
0,105
0,305
0,275
0,135
0,105
0,0649999999999999
0,205
0,0449999999999999
0,085
0,0949999999999998
0,365
0,105
0,105
0,535
0,125
0,0749999999999997
0,135
0,0449999999999999
0,0349999999999997
0,145
0,085
0,0949999999999998
0,165
0,0549999999999997
0,0549999999999997
0,0349999999999997
0,625
0,0749999999999997
0,185
0,135
0,235
0,415
0,415
0,195
0,0749999999999997
0,205
0,0649999999999999
0,085
0,225
0,385
0,125
0,085
0,0349999999999997
0,0349999999999997
0,365
0,0749999999999997
0,0949999999999998
0,285
0,255
0,295
0,145
0,145
0,135
0,0349999999999997
0,135
0,0549999999999997
0,0449999999999999
0,0349999999999997
0,325
0,0349999999999997
0,0749999999999997
0,175
0,325
0,0549999999999997
0,165
0,085
0,625
0,565
0,105
0,0449999999999999
0,0449999999999999
0,115
0,135
0,0949999999999998
0,255
0,085
0,165
0,0449999999999999
0,625
0,0549999999999997
0,0549999999999997
0,325
0,135
0,105
0,0349999999999997
0,0949999999999998
0,195
0,125
0,365
0,625
0,0749999999999997
0,105
0,085
0,325
0,195
0,185
0,115
0,325
0,085
0,0449999999999999
0,0449999999999999
0,0749999999999997
0,155
0,085
0,225
0,0449999999999999
0,135
0,0349999999999997
0,225
0,235
0,0749999999999997
0,235
0,0949999999999998
0,0349999999999997
0,085
0,235
0,235
0,135
0,0349999999999997
0,0349999999999997
0,625
0,145
0,225
0,135
0,0449999999999999
0,0349999999999997
0,0349999999999997
0,0349999999999997
0,515
0,105
0,255
0,0449999999999999
0,325
0,0649999999999999
0,0649999999999999
0,0449999999999999
0,0749999999999997
0,0649999999999999
0,0449999999999999
0,225
0,325
0,115
0,0749999999999997
0,0649999999999999
0,275
0,085
0,085
0,085
0,105
0,235
0,0749999999999997
0,135
0,0349999999999997
0,0649999999999999
0,295
0,285
0,0649999999999999
0,235
0,325
0,0449999999999999
0,0549999999999997
0,0749999999999997
0,165
0,105
0,0549999999999997
0,295
0,325
0,0349999999999997
0,0349999999999997
0,0349999999999997
0,285
0,0649999999999999
0,265
0,115
0,0449999999999999
0,105
0,135
0,225
0,0349999999999997
0,0549999999999997
0,145
0,175
0,0549999999999997
0,0649999999999999
0,0349999999999997
0,0349999999999997
0,195
0,245
0,0349999999999997
0,235
0,085
0,325
0,375
0,0349999999999997
0,145
0,0549999999999997
0,145
0,0549999999999997
0,265
0,165
0,415
0,085
0,195
0,0749999999999997
0,085
0,0349999999999997
0,085
0,145
0,0449999999999999
0,0949999999999998
0,255
0,085
0,265
0,0949999999999998
0,0649999999999999
0,205
0,325
0,0349999999999997
0,0549999999999997
0,255
0,0549999999999997
0,0349999999999997
0,085
0,085
0,0649999999999999
0,0549999999999997
0,0949999999999998
0,0649999999999999
0,0449999999999999
0,225
0,285
0,135
0,0549999999999997
0,175
0,365
0,085
0,295
0,125
0,0549999999999997
0,085
0,135
0,0349999999999997
0,165
0,085
0,0949999999999998
0,115
0,0349999999999997
0,0349999999999997
0,135
0,105
0,0649999999999999
0,145
0,0549999999999997
0,0549999999999997
0,265
0,325
0,385
0,265
0,0549999999999997
0,085
0,135
0,135
0,0449999999999999
0,255
0,0449999999999999
0,0549999999999997
0,145
0,135
0,085
0,0549999999999997
0,0949999999999998
0,085
0,0349999999999997
0,375
0,105
0,295
0,115
0,0749999999999997
0,115
0,105
0,335
0,0449999999999999
0,0349999999999997
0,0349999999999997
0,255
0,0449999999999999
0,325
0,0449999999999999
0,185
0,115
0,165
0,0749999999999997
0,115
0,0449999999999999
0,0449999999999999
0,135
0,105
0,0349999999999997
0,0349999999999997
0,105
0,0549999999999997
0,235
0,115
0,0549999999999997
0,325
0,235
0,0349999999999997
