914,974181335418
1262,02156384943
1038,80762771787
704,96183165849
980,119685281828
1103,95313166428
1470,14308998459
913,083357793656
876,208995674939
1199,83132239581
941,354499621349
1407,95284853097
1000,04244205739
1065,1879460038
642,771590204869
850,893116340035
848,13219740499
1195,179579919
963,419745797766
629,57394973839
809,367011744511
924,654560137287
1132,98933846538
567,383708284769
1001,14459370361
1491,16799840637
962,379408043127
1428,97775695275
1116,43214209638
1077,6669564359
925,562368225763
863,372126772142
934,365379780035
1281,41276229405
1058,19882616248
724,353030103107
999,510883726444
1272,34658209167
1489,53428842921
1081,47680822105
867,523395849607
1214,57077836362
1020,53579214822
1510,55919685099
982,810944242383
1284,82559252378
648,965148183007
1093,95581865316
895,600194119556
1219,22252084042
1019,433640502
662,162788649486
828,758210189128
944,045758581904
1152,38053691
586,774906729386
960,745698065965
1427,34404697559
981,770606487744
1448,36895539737
1233,58139643119
1246,0604068633
1019,28656676743
1031,76557719954
1451,56011796333
1798,60750047734
1446,89613431087
1113,05033825149
1253,46873128162
1248,80474762916
1743,49213598438
1057,93497375854
1412,79493230285
1736,41725902372
1214,70354562114
1681,30189453076
1408,13094865039
1210,03956196868
1050,86009679787
995,744732304918
1539,88315525056
1886,93053776457
1535,2191715981
1201,37337553873
1501,11796959008
1496,45398593763
1824,74029631095
1139,18313408511
1341,79176856885
1831,81517327162
1303,02658290837
1769,624931818
1486,13003689917
1447,36485123869
1295,26026302855
1233,07002157493
1269,5000585271
1616,54744104111
1256,29017688497
922,444380825589
1159,27556419759
1146,06568255546
1649,29896890036
955,195908684841
1357,82309581433
1704,87047832834
1247,59860148483
1737,62200618759
1344,6132141722
1383,39097182548
1010,76741811282
1192,52119795486
1230,73487286662
1554,35719958749
1217,52499122449
860,254139371968
1319,05791015385
1305,84802851172
1642,68023687472
948,577176659202
1120,51037853711
1587,10872744674
1208,83341582435
1675,43176473397
1107,30049689498
1344,625786165
893,00566723122
1130,33095650124
2099,96233883826
2316,57326931961
1685,42086474256
1902,03179522391
1364,69266754537
950,151193449673
1581,30359802672
1166,76212393102
2033,12035490783
2241,18538739951
1297,85068361494
1505,91571610662
1706,44577316434
971,176101871452
1914,51080565602
1179,24113436313
2447,00972135227
1982,72747326024
2175,44426944533
1711,16202135329
2380,16773742184
2196,46917786711
1907,33959134014
1723,6410317854
1688,31499426624
1224,0327461742
1621,47301033581
1148,64486425411
1416,7495423593
1437,77445078108
952,467294267262
964,946304699369
2304,63936556126
2521,25029604261
1890,09789146556
2255,71107392969
1569,36969426837
1154,82822017267
1785,98062474972
1520,4414026368
2651,68674807527
2187,40449998323
1892,99202098924
1428,7097728972
2380,12129616833
1621,42656908229
2064,84130005907
1306,14657297304
2237,79738163083
2445,86241412251
1911,12279988734
2268,1900843618
2584,84476414484
2401,1462045901
2112,01661806313
2077,32031049118
1502,52771033794
1710,59274282962
1826,15003705881
1353,3218909771
1175,85312859445
1642,45147750407
1532,92041306891
1318,62558340515
