249,705469147029
1211,28415075925
-2,89940588028952
948,053813776406
265,242475032841
12,6376000055232
1378,16097150523
1114,93063452238
202,851150401488
1149,49801518309
218,388156287301
1316,37483592906
-49,7537246258301
-34,2167187400174
886,26767820024
1053,14449894621
231,475753800731
1193,05443541296
140,99393447554
1091,94715413224
184,62143505519
94,1396157299997
1131,26829983679
1030,16101855607
122,112012477608
1235,03050894999
75,2576937320673
1173,24437337383
31,6301931524174
-15,2241255931231
1133,92322766927
1072,1370920931
269,238924493805
1230,81760610603
16,6340494664872
967,587269123182
284,775930379618
181,165865831053
1397,694426852
1283,45890034791
251,009209147507
1212,58789075973
141,645467824384
1254,56396429677
160,527389822317
200,158458977948
1111,48060947901
1302,4514934948
222,384605748265
1169,03147052986
-30,2202692790534
905,801133547016
204,154890401967
113,673071076776
1150,80175518357
1049,69447390285
237,921611634077
1335,90829127584
94,7911490788439
1192,7778287206
134,311547085513
153,304140232407
1221,67276477174
1240,66535791863
794,367428810781
1755,94611042301
500,28311369913
1451,23633335583
384,874492746102
90,7901776344504
1497,79298921849
1193,0832121513
747,513110065241
1694,15997484684
338,020174000561
1436,00685364232
453,42879495359
43,9358588889097
1389,45019777966
1131,29707657514
895,038166347323
1856,61684795955
600,953851235671
1551,90707089237
848,183847601782
554,099532490131
1794,83071238338
1490,1209353162
485,545230282643
1598,46372675503
438,690911537102
1536,67759117886
340,455725649745
293,601406904204
1442,7487601666
1380,96262459043
693,082259803131
1654,66094141536
561,121000393608
1512,0742200503
158,688576529516
26,7273171199922
1271,6070730019
1129,02035163685
793,752997339672
1755,3316789519
259,359314066057
1372,27781053844
661,791737930149
276,392865135287
1612,74495758684
1378,68589965214
646,227941057591
1592,87480583919
514,266681648067
1450,28808447414
746,898678594132
614,937419184608
1693,54554337573
1550,95882201068
111,834257783975
1209,82093742573
212,504995320516
1310,49167496227
-20,1270016255482
229,538546389746
1067,23421606068
1316,89976407597
1313,7134373944
1117,65851616934
875,400254384079
679,345333159026
618,025682910958
179,712499900642
421,970761685905
-16,3424213244111
1295,4837220481
1261,55185652517
599,79596756466
565,864102041734
732,269791828846
36,5820373454085
698,33792630592
2,65017182248312
2275,29211900662
2068,61173582604
1988,31875085646
1781,63836767588
2257,06240366032
1845,18828830123
2212,50507618187
1800,63096082277
1564,67254769256
1357,99216451197
1546,44283234626
1501,8855048678
1277,6991795424
1134,56871698717
1071,01879636182
1090,01138950871
1511,87947994297
1315,82455871791
1073,56629693265
1026,50618618635
816,191725459528
377,878542449212
620,136804234475
330,818431702912
2473,45816155519
2266,77777837461
1762,83859024113
1556,15820706054
2186,48479340503
1475,86522209097
2128,7992207032
1418,17964938914
1493,64976459667
1459,71789907374
930,435834377416
1045,49877933324
2455,22844620889
2043,3543308498
2410,67111873044
2147,7918138501
797,96201011323
764,030144590305
1744,60887489483
1700,05154741637
234,748079893978
1332,73475953574
349,811024849807
1437,17224253603
