-173,487705555337
759,823825526224
1200,00785738193
2191,77408626827
-120,35348275809
1253,14208017918
685,670461354869
2117,62072209691
-99,7606513882356
810,255576987494
-46,6264285909887
736,102212816139
1273,73491154903
1326,86913434628
2242,20583772954
2168,05247355818
-275,233046124133
658,078484957427
352,304277218581
1344,07050610492
-201,505991957032
426,031331385683
708,510236418698
1394,50225756619
-347,03794722469
458,985996888269
-273,310893057588
509,41774834954
280,499376118025
354,226430285126
1144,97801803576
1195,40976949703
-151,381601558652
781,929929522908
1222,11396137861
2213,88019026495
-98,2473787614051
1422,63677881938
707,776565351553
2287,11542073712
-253,126942127448
680,184588954112
-324,931843228005
481,092100884954
374,410381215266
449,994074758233
1366,1766101016
1314,47271667597
-77,6545473915509
832,361680984179
1295,84101554571
2264,31194172622
-179,399887960347
448,137435382367
730,616340415383
1416,60836156287
-24,520324594304
758,208316812824
-251,204789060904
531,523852346224
1496,36383298648
523,721128925334
2337,54717219839
1364,90446813724
650,087275722227
1583,39880680379
1847,16685011912
2838,93307900546
169,952331979892
1367,03190637679
975,976276092851
2231,51054829452
723,814329889329
1633,83055826506
243,679386146993
1026,40802755412
1920,89390428622
1440,75896054389
2889,36483046673
2281,94229975579
819,082497892696
1752,39402897426
2016,16207228959
3007,92830117593
892,809552059797
2089,88912645669
1802,82578043553
3058,3600526372
338,94755415036
1144,97149826332
412,674608317461
1195,40324972459
1683,41572319078
1757,14277735788
2547,89436510851
2598,32611656978
400,988185922038
1334,2997170036
852,109520724381
1843,87574961072
-204,085881718101
247,035453084242
601,938062394857
1111,51409500198
569,983408092506
1503,29493917407
-35,0906595476329
770,933284565326
1021,10474289485
563,419269898234
2012,87097178119
1427,89791181597
474,715240089139
1384,73146846487
925,836574891482
1894,30750107199
643,710462259607
1094,83179706195
1553,72669063534
2063,30272324246
-130,358827551
652,369813856128
38,6363946194682
821,365036026596
320,762507251343
637,146324065335
1161,94584646325
1478,32966327724
-230,396518619543
1162,35542739617
-284,53937714068
1108,21256887504
-49,1907198334211
-103,333578354558
1343,5612261823
1289,41836766116
-332,141859188339
314,651847232827
-150,936060402217
495,857646018949
-511,223841607279
-330,018042821158
135,569864813887
316,775663600008
702,915012462018
2154,12165628251
521,484566972279
1972,69121079277
601,169671893221
294,800102505679
1306,41807611916
1000,04850673162
860,825508542309
2312,0321523628
759,080167973512
1464,32857219946
679,39506305257
452,71059858597
2130,60170687306
1157,95900281191
-26,5972546005405
1366,15469141518
-80,7401131216774
1459,40042753756
154,608544185581
100,465685664444
1547,3604902013
1640,60622632368
906,71427648102
2357,92092030151
1064,62477256131
2515,83141638181
725,283830991281
883,194327071572
2323,8790694553
2481,78956553559
-128,342595169337
518,451111251829
-307,424577588277
486,757723476412
804,968935912224
498,599366524681
1510,21734013817
1351,23636539415
52,8632036167849
699,656910037951
962,879431992515
1668,12783621846
-126,218778802156
656,509862604972
667,963522262534
1509,14686147444
