384,908316100115
740,292698027714
462,05773223875
47,8029229202226
1442,76001303615
1519,90942917479
1666,81825443127
974,328479323776
407,564598981389
740,894283995951
1465,41629591743
1667,4198403995
484,714015120024
1542,56571205606
48,4045088884595
974,930065292013
369,653354482955
725,037736410554
442,634767481252
28,3799581627239
392,309637364228
465,291050362525
725,639322378791
28,9815441309611
1302,56592752119
1526,6241689163
1325,22221040246
1527,22575488454
1375,54734051949
1398,20362340076
829,966390668474
830,567976636711
1062,42628084128
1417,81066276888
1139,57569697991
725,320887661386
2120,27797777732
2344,3026717376
2344,33621917243
1798,72172188658
1047,17131922412
1402,55570115172
1980,08389226235
2204,14213365747
1120,15273222242
2199,94058308229
705,897922903887
1654,35963323128
1085,08256372255
1418,41224873711
1162,23197986119
725,922473629623
1069,82760210539
1142,80901510369
1403,15728711995
706,499508872124
2142,93426065859
2344,93780514067
2002,74017514362
2204,7437196257
2366,95895461887
2222,59686596357
1799,32330785482
1654,96121919952
1230,88122766819
1586,26560959579
1276,60566372532
862,350854406795
1844,11381245553
1889,83824851267
2068,17205385065
1344,25729866166
1253,53751054946
1586,86719556402
1866,7700953368
2068,77363981888
1299,2619466066
1912,49453139394
862,952440375032
1344,85888462989
2076,7188624172
2432,1032443448
2122,44329847434
1708,18848915581
2099,37514529847
2145,09958135561
2432,70483031303
1708,79007512404
2689,95144720454
2914,00968859966
2712,60773008582
2914,6112745679
2882,55116108333
2905,2074439646
2336,97021123231
2337,57179720055
1068,96530930839
1424,34969123599
1110,52174222519
696,266932906662
1557,25877019793
1598,81520311473
1781,31701159305
1053,23425326372
1914,8029440574
2270,187325985
2403,09640494694
2627,15464634206
1956,3593769742
2591,52811568539
1542,10456765567
2045,94716583438
1091,62159218966
1424,95127720423
1133,17802510646
696,868518874899
1937,45922693868
1979,01565985547
2270,78891195324
1542,70615362391
1579,91505307921
1781,91859756128
2425,75268782822
2627,7562323103
1621,471485996
2614,18439856666
1053,83583923196
2046,54875180261
325,134543009449
496,112422876585
942,729235338815
1113,70711520595
455,269570509742
1072,86426283911
626,247450376879
1243,84214270624
309,879581392289
476,689458119086
440,014608892582
606,82448561938
802,535149823851
932,670177324145
969,345026550649
1099,48005405094
680,518924937048
81,8576135580571
1166,78747673393
568,126165354939
665,263963319887
1026,59339121897
62,4346488005584
423,764076699637
788,599255524305
189,937944145315
773,344293907145
170,514979387816
1274,86780732119
1134,67372180622
676,206495942197
531,844407286895
1162,15287115047
1333,13075101761
1779,74756347984
2097,60072116862
1292,28789865077
1909,88259098013
1463,2657785179
2227,73574866891
1517,53725307807
918,875941699082
1625,61758366533
1026,95627228634
2003,80580487495
2111,88613546221
1552,01977131761
1660,10010190487
1146,89790953331
1313,70778626011
1639,55347796488
1953,23863251332
1502,28229146091
1863,61171935999
899,452976941584
1407,65768266231
1277,03293703361
1443,8428137604
1610,36262204817
1007,53330752884
1769,68850546517
1971,69204994725
2083,37366001361
1515,73801324956
