-58,7605677227764
51,5303708290991
-23,1352155832508
-69,9239641573982
27,321159666422
72,6118281263253
-11,7936876449934
40,322699812972
-51,4352675344683
-38,8313617436886
10,0029293756643
-33,5403729991191
4,15971965081634
2,13401321346776
16,596712470973
23,5361658470022
12,0716433984982
-29,6466001088906
-5,5840725892019
6,45666266192647
4,98108130123013
16,4411983152218
12,3840424563647
-41,5277107650565
-23,2989187438774
-25,6252594691711
15,8802021785155
-42,646902103664
22,1544216361007
-71,7686991246124
25,3466322642541
-54,5847375225426
68,9124875167084
-23,3547967207521
19,8636634115124
13,2074462355642
16,421759539892
-25,5551659649617
