330,740568800508
217,375310042998
367,408472877149
772,880533341123
810,205291336949
923,454634696956
993,235703993501
913,25407971673
968,082062735444
939,296405688977
949,496960669203
992,26974234765
1004,32494368792
382,284282223319
781,690103551318
810,012099007786
806,959660206878
820,405846317175
946,792268060814
960,199815705269
1014,98916025815
1014,98916025815
781,883295880493
794,286243413268
337,193192594821
929,714066162095
988,367257298393
817,662515242956
972,641401703886
831,881470669929
383,71390545918
349,441586264251
399,517037985359
331,513338117195
357,09200249942
342,795770140774
361,53542607036
237,390035345112
376,720343143196
392,098452545195
394,571314358591
409,524400636422
353,962286766851
376,411235416518
394,532675892749
412,190454778981
365,128803392939
405,892384848001
231,710180867486
387,848221303442
421,077301920837
360,414910561164
377,570389391544
372,586027298934
389,046013744298
410,181254555596
422,12054049836
425,598002423437
437,344096037038
251,879460032933
399,864784177867
427,839033441827
433,248418658606
457,513375202484
410,103977623935
446,153666247233
434,446211099474
469,761768871914
419,493124821643
446,462773973898
258,138891498071
428,689079690175
455,07915185493
453,263143960719
465,743368425166
479,769131522977
488,771894062335
414,85650892154
441,169304154622
446,03775084973
470,766368983607
269,189492726645
433,827995646119
466,902522400192
461,570414115074
489,969686503202
424,902510038421
448,201504936437
443,989912160514
467,829845580212
456,161028898284
477,141715846248
279,158216911866
479,653216125474
498,93381057673
493,601702291612
522,851020928089
527,333082964859
549,086539229511
499,397472166741
541,783869186849
524,473836493125
563,691879314834
289,706518084599
512,611827482033
541,86114611851
517,712104972146
539,697392031803
546,690954347787
562,880471532316
566,667041184059
582,006512120239
521,344120760556
548,043300651988
214,129678912926
553,336770471264
573,583326568383
537,379084081752
571,999149469177
566,435210389054
589,463736026234
524,898859617305
547,309169801131
544,218092534403
565,430610277373
230,976050016629
568,405772146597
584,015712343613
586,720404952003
604,764568496573
407,862946605544
434,562126496976
438,619165409566
462,227268034247
417,213455337422
451,563051464011
329,581414825482
250,643029126235
440,551088701268
474,282469374514
426,795794864304
453,804082482402
437,228180639535
460,372621674206
458,28614451916
468,988999555238
481,198754758838
491,708417465741
270,078177440835
503,45451107933
531,390121877449
537,263168684249
558,398409495547
531,196929548274
564,116902439003
559,093901880562
582,315619846906
508,747980898618
528,839983132392
233,642104159188
534,172091417511
556,852870862183
552,370808825413
577,022150027629
571,458210947506
595,452698230537
419,802232548308
445,844558520555
450,867559078996
475,132515622874
271,894185335035
430,852833776894
463,115952748438
452,876759302382
485,294432137258
519,759943661362
549,318370024516
526,0193751265
545,570438838592
553,761793595444
567,014787376567
255,82058354802
571,342295550004
588,304582051208
440,048788645427
466,632053139345
471,191392107787
493,794894620787
548,275131446993
577,98811167348
572,849195717537
595,452698230537
292,256656829656
451,060751408171
472,002799890305
552,293531893741
570,917272425824
482,357908733864
591,782043976286
501,329395458454
611,719492346727
431,741518491073
492,906209906597
226,764457240706
484,251193559735
532,587914318305
457,011075146632
496,422310297504
506,700142209402
547,811469856983
456,045113500781
516,939335655458
482,048801007186
531,737868069956
246,701905611147
505,347795905202
517,673466506316
555,036862967972
566,048825730716
467,482099387705
527,255806033187
504,304557327679
553,723155129613
491,824332863244
524,821582685633
246,701905611147
548,700154571161
572,96511111504
478,803169877114
527,835383020699
502,52718789931
549,511562353679
517,828020369649
538,19049186427
565,044225619023
582,97247376609
267,257569434932
460,179429345043
519,219005139679
494,026725415792
545,145415714424
471,191392107787
507,47291152609
518,639428152167
555,80963228466
476,484861927063
533,592514429997
223,093802986454
264,552876826542
487,651378553151
533,20612977166
512,109527426193
523,005574791434
561,103102103936
571,265018618331
480,232793112987
537,572276410915
512,650465947864
564,310094768177
284,219855936148
498,083764328382
530,11505250492
555,34597069465
578,297219400157
491,360671273233
540,817907540987
508,477511637771
559,01662494889
524,087451834787
542,595276969367
283,331171221958
572,694641854192
588,768243641219
613,921884899275
675,279768643963
659,283443788609
707,195141423011
637,298156728963
669,406721837174
693,092101393528
725,548412694246
302,998150331564
647,305519380014
705,688241255477
664,963298266235
712,411334310626
685,171215897523
696,221817126097
733,160190463585
742,201591468786
651,323919826774
705,920072050483
206,054239553577
675,936622563148
725,432497296744
672,536437569743
697,574163430298
726,6302897376
743,244830046309
658,356120608589
703,060825578749
678,100376649867
722,766443154185
227,653141954896
688,764593220103
706,499649037995
733,894321314431
751,706654063996
658,703866801096
714,227342204825
684,784831239174
728,214466836805
666,0451753096
693,130739859358
243,726743741911
709,590726304722
740,115114313739
668,247567862149
723,03691241502
675,820707165646
719,327619694938
694,560363095231
705,108664267964
739,458260394554
748,499661399754
264,050576770702
677,327607333179
733,623852053596
701,515286945385
748,692853728929
687,682716176738
711,174903403928
744,790368679672
757,734254734129
684,784831239174
726,784843600944
219,229956403039
694,019424573548
738,260467953698
713,300019024804
722,457335427507
756,459185361601
766,311994149319
559,403009607239
629,840932822957
599,973398733137
657,390158962738
256,670629796368
569,487649189963
617,437985290183
626,093001637045
673,116014557256
590,62289000126
659,244805322779
597,268706124736
653,139927720973
626,672578624558
643,750780523265
235,612665916732
240,906135736019
684,900746636676
698,385571212816
584,479373933624
653,062650789313
619,447185513568
676,091176426481
611,410384620049
648,657865684215
684,823469705015
702,906271715416
278,655916856025
591,743405510455
646,610026994999
621,610939600275
673,966060805605
639,036887691502
665,504236787917
691,585201225995
720,100389011626
730,300943991851
807,616514126063
220,427748843895
760,361670410846
824,69471602477
735,014836823626
777,362595377893
796,488635965816
835,243017197504
753,831769684872
827,051662440663
757,618339336626
814,107776386206
243,765382207753
784,278880762217
797,184128350832
838,64320219092
852,746242220391
755,415946784078
831,456447545761
787,099488768109
847,530049332776
779,062687874601
806,882383275217
232,598865581665
852,707603754561
864,105951175642
762,834532224242
820,405846317175
781,690103551318
837,32949435255
800,893421070914
819,208053876319
860,976235443073
876,392983310914
255,318283492168
572,887834183367
644,36899597662
610,212592179194
668,324844793809
579,649565704347
626,711217090388
636,757218207281
682,968823344974
606,735130254116
680,611876929081
259,49123780226
615,776531259317
670,952260470538
644,678103703286
662,490436452851
702,365333193733
717,241142539892
751,436184803149
825,853869999796
782,19240360717
839,570525370941
273,130616241732
776,473910663703
805,645952368519
851,78028057454
864,337781970648
755,454585249908
813,180453206186
780,955972700473
837,174940489217
795,020374264113
818,435284559632
281,901547986097
851,471172847863
876,702091037592
600,862083447316
674,23653006644
638,032287579809
695,371770877749
607,739730365809
655,535512602697
664,615552073727
711,445372664763
293,570364668014
772,339594819452
845,984510699412
775,507949017852
831,649639874924
801,047974934247
814,107776386206
857,382858120494
870,094913379946
629,647740493794
701,863033137892
256,709268262198
229,469149849096
667,706629340466
722,689166222512
797,725066872514
825,235654546453
872,413221329997
882,613776310223
637,375433660624
693,014824461855
799,309243971708
854,484973182929
250,990775318742
679,684553749061
838,488648327576
735,323944550292
891,616538849592
354,000925232693
363,505987827903
390,630190843504
402,569476786268
366,597065094631
401,989899798755
268,687192670805
375,793019963175
411,379046996463
376,295320019016
385,104890229211
386,998175055082
397,778307022821
413,156416424832
423,395609870888
423,04786367838
435,721280472002
286,422248488697
365,978849641287
375,290719907323
403,496799966289
414,663316592365
385,800382614226
421,811432771694
397,855583954493
433,518887919453
379,579589614918
389,200567607631
242,29712050605
398,319245544503
407,631115810539
414,354208865688
434,253018770299
425,172979299268
442,483011992981
359,487587381144
370,383634746385
395,112252880262
407,515200413036
280,626478613569
371,967811845591
408,944823648909
383,907097788355
419,222655560796
374,827058317313
383,829820856683
385,723105682554
398,628353271181
411,456323928124
423,00922521255
267,218930969102
424,207017653406
433,596164851114
382,284282223319
393,489437315226
418,604440107452
429,500487472694
395,92366066278
430,852833776894
405,312807860488
439,546488589586
301,182142437353
394,687229756093
405,776469450498
405,699192518837
418,797632436627
430,543726050217
440,087427111257
440,937473359617
451,601689929853
693,980786107718
717,357057937395
240,790220338517
744,403984021334
754,024962014047
709,127064714712
758,816131777483
721,143627589149
768,398471304365
869,747167187438
898,185078041397
916,963372436812
915,417833803449
262,041376547317
953,669914979296
967,579762679603
959,002023264413
978,514448510675
852,321219096223
872,413221329997
926,507073497865
943,585275396572
878,711291260966
953,669914979296
209,183955286147
254,429598777989
899,421508948095
960,122538773609
878,286268136798
897,875970314731
914,760979884264
922,990973106946
934,00293586969
970,709478412172
954,944984351824
976,968909877311
276,260331974302
859,546612207212
883,888845682751
941,498798241526
946,714991129141
898,069162643894
948,646914420855
910,008448586659
957,49512309688
870,944959628294
898,030524178064
275,873947315964
914,14276443092
921,79318066609
946,753629594972
948,994660613362
952,04709941426
971,173140002183
892,466585097941
917,69750328767
967,811593474608
975,07562505144
292,024826034651
901,662539966474
976,157502094793
928,477635255408
988,328618832563
927,20256588288
940,494198129833
942,155652160711
946,599075731639
979,248579361532
987,169464857537
298,361534431461
981,025948789901
991,303780701799
537,76546874009
587,802281995368
582,740642971085
629,454548164619
560,214417389757
596,03227521805
604,996399291578
640,157403200686
313,121428380117
562,880471532316
611,912684675902
580,963273542717
623,929247550327
604,455460769895
616,81976983684
649,005611876722
658,935697596101
571,574126345009
621,37910880527
299,520688406487
603,914522248225
648,92833494505
593,598051870496
623,542862891988
644,484911374123
668,672590986317
579,340457977681
625,281593854527
601,441660434829
644,059888249943
322,201467851148
614,849208079296
633,820694803887
659,747105378619
677,404884264851
718,97987350243
785,399396271401
747,456422822231
799,463797835053
717,511611800739
761,791293646719
341,752531563251
770,794056186077
814,919184168724
740,501498972077
811,403083777817
737,874083295348
792,315681655724
766,930209602662
781,187803495478
821,139977168033
835,474847992509
362,540026182041
747,301868958898
813,953222522874
775,198841291175
828,635839539858
773,112364136129
794,4407972766
838,759117588423
849,268780295314
743,940322431324
795,870420512473
246,585990213645
306,746081517477
766,85293267099
818,512561491304
789,765542910668
807,46196026273
842,507048774335
861,439897033084
566,628402718229
617,863008414363
598,621052428937
642,475711150737
359,680779710319
574,201542021726
606,619214856614
619,060800855219
652,56035073346
586,372658759495
639,345995418168
593,636690336327
638,341395306487
618,133477675198
626,402109363722
328,383622384626
662,219967192015
672,961460693912
733,778405916928
801,936659648437
758,854770243313
812,987260877011
763,68457847259
785,592588600575
833,581563166637
840,227379290114
380,352358931606
729,566813141006
784,240242296375
754,681815933221
812,909983945351
778,714941682094
803,791306008478
830,335932036566
854,716803977935
583,165666095265
634,43891025723
333,831646067246
612,80136939008
658,742505266938
588,034112790373
622,074601190286
633,743417872214
667,552075477133
753,870408150702
822,840069664729
748,77013066059
801,279805729252
354,812333015211
778,251280092083
791,967935463216
832,654239986617
848,650564841971
604,455460769895
656,656028111892
631,425109922163
678,370845910702
784,858457749729
804,486798393493
339,39558514737
852,166665232878
861,478535498925
609,053438204168
653,371758515978
774,696541235334
829,524524254048
642,630265014081
819,71035393216
687,605439245077
874,306506155868
359,719418176149
566,048825730716
580,615527350209
597,423259988081
606,928322583291
569,062626065783
599,896121801465
581,195104337722
613,883246433445
583,204304561096
598,543775497265
374,904335248985
588,188666653706
602,098514354014
617,32206989268
627,715817202081
631,193279127158
639,809657008178
576,249380710942
588,034112790373
597,230067658906
608,70569201166
393,489437315226
592,245705566296
613,960523365106
606,426022527439
625,320232320357
576,365296108444
587,493174268691
592,129790168793
606,735130254116
616,278831315157
633,163840884701
227,344034228219
393,837183507734
628,990886574609
646,687303926671
572,810557251695
586,10218949866
594,911759708855
608,28066888748
577,833557810147
610,946723030039
592,052513237121
625,977086239542
410,142616089765
592,284344032126
604,571376167398
593,945798063004
605,382783949916
614,501461886788
624,624739935342
626,556663227055
635,559425766425
597,075513795573
609,246630533343
313,894197696805
619,756293240234
632,043325375506
610,328507576696
631,038725263825
624,470186072009
643,364395864927
597,191429193076
612,492261663415
611,371746154219
624,586101469512
340,400185259051
630,575063673815
641,239280244051
642,784818877415
652,869458460137
742,974360785461
789,185965923155
774,116964247821
814,571437976217
752,286231051509
783,467472979699
359,564864312816
792,083850860719
822,183215745556
762,486786031734
809,471160486104
770,059925335232
809,084775827766
789,88145830817
799,34788243755
829,949547378228
839,609163836771
375,986212292338
763,839132335923
810,707591392802
784,394796159719
823,921946708094
782,771980594683
801,009336468416
829,756355049053
841,077425538474
761,636739783375
804,641352256827
344,032201047472
782,462872868006
821,835469553048
792,508873984899
810,089375939447
840,575125482622
849,732441885324
766,041524888472
811,712191504483
786,017611724755
825,428846875627
387,230005850087
766,85293267099
793,204366369915
805,916421629355
836,518086570032
778,135364694581
821,990023416381
776,589826061205
815,691953485412
795,484035854124
805,105013846837
370,229080883052
837,097663557545
847,414133935273
790,074650637345
832,692878452447
802,786705896786
841,425171730982
796,218166704981
812,291768491996
840,536487016791
851,007511257853
404,887784736319
783,042449855519
822,608238869724
794,86582040078
830,683678229073
810,321206734452
821,410446428868
852,243942164551
861,710366293931
730,378220923524
759,936647286678
267,528038695779
323,785644950354
766,350632615149
776,512549129545
737,101313978673
778,328557023744
746,645015039713
791,195166146529
757,463785473282
786,829019507273
759,472985696668
771,103163912755
344,070839513303
790,692866090688
803,636752145145
803,636752145145
815,576038087909
750,006561567288
780,646864973795
777,864895433734
792,122489326549
774,348795042827
801,125251865919
354,039563698523
804,33224453016
813,566837864524
750,508861623128
764,650540118441
773,653302657811
787,369958028944
787,292681097283
811,480360709478
802,632152033452
825,815231533966
373,78381973979
888,486823117023
958,538361674404
909,003848474977
963,097700642834
882,304668583546
921,870457597762
936,939459273096
975,887032833958
910,974410232521
979,982710212378
375,638466099831
902,435309283161
957,03146150687
926,622988895367
939,41232108648
980,755479529066
996,172227396906
917,852057151002
986,86035713086
936,089413024736
989,603688205091
405,776469450498
936,282605353911
953,476722650121
1007,18419015965
1004,71132834625
907,226479046597
962,324931326158
924,652427137824
977,239379138147
948,299168228347
962,402208257818
392,175729476867
1002,77940505455
1015,53009877984
740,540137437908
768,282555906863
770,948610049422
783,428834513857
743,012999251303
783,892496103867
757,541062404954
796,218166704981
420,149978740816
762,33223216839
793,552112562422
766,466548012652
781,187803495478
794,518074208273
806,882383275217
803,752667542648
818,280730696299
907,149202114937
976,041586697291
320,810483081117
924,768342535327
980,291817939055
930,950497068793
949,110576010865
1002,70212812288
1002,35438193037
896,639539408033
953,515361115963
921,020411349402
975,848394368116
345,848208941671
935,31664370806
958,538361674404
990,028711329271
1013,94592168063
756,034162237421
786,288080985591
784,665265420555
796,411359034144
758,120639392467
798,03417459918
