-28,779152149755
39,7742842763059
33,256940128541
-73,7469061431636
4,39671795509077
-72,0649189278721
6,68358470574351
5,68755722467601
32,6646720115209
34,8350515346641
-57,2031145486475
-30,001008981815
67,498469898164
-48,2923915014086
15,3811977169761
18,7288060189595
-11,7062408889346
-29,4246700594017
30,969562718765
-1,295631545825
4,04332836515193
15,0211278829728
12,00698168504
-12,2867178965803
-3,8335436994653
20,1169316296301
11,4148304502977
-50,1597286241166
-13,0087115616125
22,2449257309439
13,6451687074157
-59,2145366204725
9,44851603888424
-27,9769206552693
14,4193310001033
1,54235776402698
-28,5025419473649
-16,1621254204157
