389,162595540429
283,434445323669
423,360282846393
801,516795584867
836,327086351531
941,947130075227
1007,02723889986
932,43375868558
983,568129904934
956,721684127335
966,235055516982
1006,12635145766
1017,36942673634
437,233949456302
809,732889057745
836,146908863098
833,300104545734
845,840457741178
963,712570678821
976,21688837657
1027,31522409824
1027,31522409824
809,913066546189
821,480461304055
395,180523654339
947,784880700693
1002,48676619116
843,281937405333
987,820318632132
856,543000554531
438,567262870756
406,603776421446
453,305781425168
389,883305494194
413,738804963681
400,405670819103
417,882887197815
302,100833126086
432,044837789222
446,386965869061
448,693237721104
462,638975326382
410,819929650948
431,756553807713
448,657202223409
465,125424666858
421,234188482804
459,251638543698
296,803614965942
442,423061123382
473,413589135104
416,837857764858
432,837618738355
428,189039536596
443,540161551708
463,251578787072
474,386547572682
477,629742364607
488,584533661784
315,614144759108
453,630100904361
479,719801230522
484,764770906842
507,39506345495
463,179507791703
496,800627134661
485,881871335179
518,818316222057
471,936133729901
497,088911116158
321,451895384573
480,512582179655
505,124827100602
503,43115870926
515,070624462506
528,151510123271
536,547781084581
467,611874007334
492,152047932901
496,692520641597
519,75523916195
331,758047723354
485,305303372163
516,151689393148
511,178790712196
537,664881512918
476,981103406222
498,710508512121
494,782639264126
517,016541337661
506,133821035864
525,701096280479
341,055206126873
528,043403630207
546,025116976543
541,052218295592
568,331090045448
572,511207777266
592,799192975646
546,4575429488
585,988483912603
569,844580948346
606,420611101732
350,892896995712
558,781683158116
586,060554907972
563,538368852939
584,042567037448
590,564992118983
605,663865650282
609,195344423705
623,501437005871
566,925705635613
591,826234538068
280,407463517872
596,763097721325
615,645698509871
581,880437176164
614,168243104657
608,979131437576
630,456288059662
570,240971422918
591,141560081988
588,25872026695
608,042208497694
296,118940509861
610,816941819667
625,375282885646
627,897767723807
644,726345144133
461,089448925788
485,989977828243
489,77370508549
511,791394172885
469,810039366302
501,845596810982
388,081530609788
314,461008833086
491,575479969885
523,03446945156
478,746842792944
503,935655676896
488,47642716872
510,061690283859
508,115773408703
518,097606268303
529,484823537725
539,28647890888
332,586864170183
550,241270206046
576,294935034512
581,7723306831
601,483747918464
576,114757546068
606,817001576293
602,132386876849
623,789720987368
555,178133389314
573,9165921871
298,605389850337
578,889490868052
600,042328010945
595,862210279127
618,852857804111
613,663746137031
636,041790201315
472,224417711398
496,512343153153
501,196957852596
523,827250400704
334,280532561514
482,53057005019
512,620210619715
503,070803732383
533,304586292656
565,44825023041
593,015405961774
571,286000855876
589,519962686025
597,159488195897
609,519663902897
319,28976552329
613,555639643967
629,37522312902
491,107018499944
515,899440909324
520,151629636522
541,232395784036
592,042447524196
619,753745246309
614,961024053801
636,041790201315
353,271239843124
501,37713534104
520,908375087971
595,790139283747
613,159249169395
530,565888468367
632,618417920946
548,259317833207
651,212734727983
483,359386497008
540,403579337207
292,191071261867
532,331627855078
577,412035462838
506,926601984998
543,682809626816
553,268252011843
591,61002155194
506,0257145428
562,817658899175
530,277604486859
576,619254513704
310,785388068904
552,007009592757
563,502333355255
598,348659619603
608,6187764607
516,692221858468
572,439136781886
551,03405115518
597,123452698213
539,394585401945
570,168900427538
