340,219002042184
216,986442683458
380,078476763186
820,8427841628
861,416285301358
984,522839998163
1060,3776464746
973,434429749116
1033,03463483774
1001,74347712737
1012,83188737642
1059,32760762526
1072,43209246504
396,249075043054
830,419138468795
861,206277531498
857,88815476757
872,504695550405
1009,89177859826
1024,46631782712
1084,02452136177
1084,02452136177
830,629146238668
844,111645064213
347,23326155579
991,327091741896
1055,08545067392
869,522585218283
1037,99081820664
884,979157080583
397,803132540075
360,547754165432
414,981768115299
341,059033121661
368,864061852218
353,323486881967
373,694240559197
238,743247641819
390,200851270847
406,917469752356
409,605569206679
425,860170594486
365,461935980351
389,864838839053
409,563567652696
428,758277818669
377,600385078748
421,912024520953
232,569019207691
402,297298815261
438,418635232603
372,476195493957
391,124885458263
385,706684995661
403,599346988441
426,57419701203
439,552677189892
443,332817047521
456,101289455523
254,493830381943
415,359782101062
445,768907178002
451,649124734306
478,026100629775
426,490193904091
465,677643761518
452,951172907498
491,340593239418
436,696571519691
466,013656193299
261,298082125676
446,692941365418
475,380002729434
473,405929692668
486,972431626165
502,218995718605
512,00535779446
431,656385042851
460,259443298916
465,551639099597
492,432633642737
273,310526562139
452,279148043911
488,232478245375
482,43626379701
513,307405967651
442,576789075995
467,903726122114
463,325556738989
489,240515540743
476,556046240692
499,362890048391
284,146927487345
502,092991056684
523,051766489537
517,255552041172
549,05072839923
553,922908660179
577,569783547355
523,555785137221
569,631489846333
550,814793666124
593,4463709494
295,613351722154
537,920316596214
569,715492954272
543,464521720737
567,363405931755
574,965687200984
592,564338315953
596,680490605363
613,355107532915
547,412667794257
576,435741590066
213,45831214967
582,18995448445
604,198768766653
564,843312693335
602,476705053728
596,428481281521
621,461407449828
551,276810759838
575,637712064558
572,277587746674
595,336440878214
231,770989682183
598,570560534178
615,539188339542
618,479297117694
638,094022823399
424,05410377361
453,077177569419
457,487340736654
483,150290214553
434,218479835241
471,557861317823
338,958955422974
253,149780654782
459,587418435329
496,254775054336
444,634865220713
473,993951448303
455,975284793602
481,134215623817
478,86613170924
490,500562159953
503,773053215626
515,197475896466
274,276562303538
527,965948304456
558,333071827414
564,717308031414
587,692158055004
558,123064057541
593,908388043102
588,448186026529
613,691119964697
533,720161198851
555,560969265152
234,669096906366
561,357183713517
586,012095896061
581,139915635112
607,936907070313
601,888683298106
627,97164831575
437,032583951472
465,341631329725
470,801833346297
497,178809241765
276,250635340292
449,045028387948
484,116325955952
472,985914152935
508,22521793683
545,690604081345
577,821792871197
552,494855825079
573,747642135743
582,651971578164
597,058504591126
258,777988887257
601,762678636185
620,201360830618
459,041398233675
487,938467367551
492,894650736452
517,465559811044
576,687750913908
608,986945919651
603,400739241157
627,97164831575
298,385454284416
471,011841116169
493,776683369898
581,055912527161
601,30066154247
505,033099834836
623,981500688248
525,655862835908
645,654302538658
450,011064129334
516,499524069646
227,192820299058
507,091175979541
559,635120000593
477,480080428109
520,321665481245
531,494078838243
576,183732266224
476,430041578772
542,624490641259
504,697087403042
558,711085813176
248,865622149468
530,024024449161
543,422520166768
584,038022859295
596,008465741789
488,86250155498
553,838905552228
528,889982491872
582,609970024195
515,323480558387
551,192807651887
248,865622149468
577,14976800761
603,526743903079
501,168956869255
554,468928861832
526,957911009087
578,031800641057
543,590526382658
565,725345326782
594,916425338469
614,405146382253
271,210448863452
480,924207853958
545,10258232571
517,717569134886
573,285625042042
492,894650736452
532,334109917721
544,472559016105
584,878053938772
498,648863630835
560,727160403912
223,202672671556
268,2703400853
510,787312729232
560,30714486418
537,37429639456
549,218734615133
590,632266833156
601,678675528233
502,723014366289
565,053320463195
537,962318150183
594,118395812974
289,649131057898
522,127732302121
556,947020546282
584,374035291088
609,322958351444
514,819461910703
568,581450996983
533,426150321027
588,364182918578
550,394778126391
570,51352247978
288,6830953165
603,232733025254
620,705379478302
648,048391115157
714,746858825329
697,358215480232
749,440142407582
673,459331269227
708,36262262134
734,109575207191
769,390880545068
310,061886289098
684,337733748401
747,802081802609
703,532443914361
755,110352194026
725,499256642595
737,511701079058
777,665186677884
787,493550307721
688,705895361666
748,054091126452
204,679987369171
715,460885242885
769,264875883147
711,764748493207
738,98175546814
770,566924056326
788,62759226501
696,350178184864
744,945976132396
717,812972265414
766,366768658964
228,158856040456
729,405401162145
748,684114436056
778,463216203379
797,825932585242
696,728192170627
757,08442523078
725,07924110285
772,28898776925
704,708487425631
734,151576761161
245,631502493492
752,044238753941
785,225466393143
707,10257600213
766,660779536775
715,334880580964
762,628630355304
735,705634258195
747,172058493004
784,511439975586
794,339803605423
267,724319883647
716,972941185937
778,169205325567
743,265913973454
794,549811375296
728,229357650874
753,766302466865
790,307654423952
804,378175005133
725,07924110285
770,734930272229
219,002517274194
735,117612502559
783,209391802407
756,076387935412
766,030756227171
802,992123724002
813,702519987286
588,784198458323
665,353031352301
