-58,1466980562033
88,8630631262181
52,3246631914077
-72,9915333861541
1,34682121748587
-79,182236491499
-30,529260696528
21,5423941351369
74,5021208434931
-49,0486377739661
-88,363925397495
10,9883329910331
-5,17940171634747
-11,6734356060284
13,2014238375438
7,79597776624531
-11,1809947980605
-21,7172383696755
27,8065258728345
-36,452725625517
58,5190833745907
13,885577555732
9,26748968913012
-82,0217496557505
16,4137544542762
-14,3488674439029
4,213683544792
2,83945262240338
-11,6774032746731
-63,863759852024
-15,3679147745249
38,7311550623298
69,0469486265539
-22,5326492881098
14,8998511639768
20,0086539896768
-21,6777921236814
-9,32994078215805
