126,624679307583
109,236500261476
124,674333200473
186,139852597716
126,037892737997
137,599673111213
122,634712770636
213,050191587202
111,101840579826
93,7136615337193
110,51505401024
107,111874042878
98,3272951354026
111,252635046142
159,792814532646
186,703153522131
256,475038868828
239,086859822721
197,200692844355
258,666212241598
220,314352288902
150,215806927115
202,926173242795
211,681326324358
282,909959228049
279,506779260688
246,749272648123
243,346092680761
237,147739683902
190,162853766662
312,598258159891
265,613372242651
98,2060387505525
24,3986459403081
155,2734376638
160,319743296906
58,217436197174
128,796961590747
-1,60495753432481
147,828266302599
228,056398311797
154,249005501553
215,089502687226
155,267108955727
227,799797307681
228,345028163437
232,846102940787
247,376332875288
82,6832000227954
8,875807212551
128,926399598729
133,972705231835
191,895711731871
180,814911390442
118,088318921627
185,861217023548
42,6945974694169
-17,1277962620819
178,9288161073
119,106422375801
102,449923525677
181,360142246197
121,481228237528
200,391446958048
150,584042500643
150,431573944504
150,886983230936
229,588213118147
147,707067904777
161,522135115395
161,539598427383
254,208364081352
135,061203772886
134,908735216747
132,18422917702
146,016759699626
124,539945165865
135,175097050325
203,241175053077
227,861326016282
122,165401943612
65,5937196233361
181,486087694263
203,768103817337
181,018386501811
229,514872915147
124,446704181534
251,796889038221
79,8866113639539
37,299928122423
138,739595922152
96,1529126806212
152,71942359493
200,748208815815
188,986438796749
237,015224017634
206,401870802765
206,249402246626
149,380811615694
228,082041502905
230,546603135705
187,037670428961
244,379133658312
279,723899394918
177,983230245734
121,411547925457
162,726146594883
120,139463353352
179,979916079021
178,234958908496
202,261932202095
214,501974110315
170,241184222838
170,088715666699
102,395925698454
181,097155585666
216,198366951763
207,370853447736
159,626684631486
229,65286957081
194,385916555779
208,218447078386
200,941283300911
158,354600059381
140,052784511721
205,625896277211
232,739013477678
241,892911479031
121,774513018658
104,386333972551
119,824166911548
181,289686308791
110,070275617868
96,2828922798927
106,667095650507
171,733410755882
106,251674290901
88,8634952447942
94,5474368901112
91,1442569227498
93,4771288464775
69,9358542148222
154,942648243721
145,386372690811
286,069627169186
268,68144812308
226,795281144713
288,260800541956
249,90894058926
179,810395227473
232,520761543153
241,275914624717
301,387096697204
297,983916729843
265,226410117278
261,823230149916
230,275713441865
183,290827524626
305,726231917854
258,741346000614
145,733876211718
145,581407655579
146,036816942011
224,738046829222
131,739450784648
120,205354284075
145,571981307255
212,891583250032
235,996459103123
235,843990546984
249,02374060486
262,856271127467
178,975399916052
180,165644186924
257,676629803264
272,851873152881
72,5645518402172
72,4120832840783
62,0432932331964
140,744523120408
142,189286879453
74,3440283550688
142,036818323314
153,04525824228
