376,209752884736
241,429316275555
419,804379449869
901,871830634855
946,24739360843
1080,89001791024
1163,85302694779
1068,76253486156
1133,94775624821
1099,72436658433
1111,85184963301
1162,70459105304
1177,03707101966
437,490292229201
912,345565995078
946,017706429487
942,388649002032
958,374876657109
1108,63622912768
1124,57651934696
1189,71580329782
1189,71580329782
912,575253174035
927,321170062769
383,881304661746
1088,33188250829
1158,0649100382
955,113318715996
1139,36837367149
972,018295086873
439,189977353443
398,443471807309
457,978388591733
377,12850160055
407,539084093819
390,542232851356
412,82188920973
265,224908015012
430,875301475377
449,158400919967
452,098396810565
469,876184461469
403,818151794792
430,507801989048
452,052459374765
473,04586753101
417,094070738242
465,558065497157
258,472104953816
444,105282983026
483,611477762805
411,489703571802
431,885925062762
425,959995845794
445,529343492526
470,657120869898
484,851788529147
488,986157750287
502,951138230593
282,451446436431
458,391825513847
491,650529026142
498,081770036796
526,930479713208
470,565245998326
513,424873590816
499,505830546309
541,492646858772
481,728042895405
513,79237307713
289,893311034484
492,661152613528
524,03642125841
521,877361776254
536,715153536574
553,390442728508
564,093865267674
476,215550600551
507,498944373848
513,287061283444
542,687020189328
303,031417670549
498,770831573653
538,093276610288
531,753910471206
565,517925777187
488,159283906059
515,859557687701
510,852377186546
539,195775069258
525,322669460538
550,266697094752
314,883276104485
553,252630421136
576,175410880566
569,836044741485
604,610683634851
609,939426186548
635,802202536576
576,726660110052
627,12002717218
606,54005593805
653,166553265366
327,424196075278
592,437263150386
627,211902043752
598,501004674725
624,639405639496
632,954081517563
652,201867113767
656,703735821222
674,940897830039
602,819123639023
634,561891770234
237,570571669157
640,855320473516
664,926536827717
621,883159492069
663,043101960303
656,428111206479
683,806822937592
607,045367731749
633,689080490206
630,014085626979
655,233737875936
257,599293673789
658,770920431792
677,329644491138
680,545264996465
701,99804751061
467,90087472247
499,643642853681
504,467073611678
532,534846879634
479,017734183764
519,85611460147
374,831629811023
280,981448491132
506,763945401192
546,867326846255
490,4102182598
