-76,1468671767785
85,3151981691072
47,6239447726952
-73,0609819850287
-1,23912422445533
-68,5135100140536
-29,3105389018461
22,789360474124
-68,7744361398501
12,4252325701664
-88,9545115925485
10,1281852223001
-5,17940171634747
-11,6734356060284
16,8465681702393
5,24649230727401
-10,4481342032398
-21,8296538228308
-2,80282562977429
-36,6356045319113
58,3971145170396
13,8980226852457
-28,3736376082074
-82,1960085762535
61,1584626372871
-27,0411869525654
-10,0775556188501
-43,6785172536228
29,4475074050143
-63,863759852024
17,4582838650047
37,9620880884772
1,9658664900311
-23,4576271767157
14,8998511639768
13,2669506891888
21,8522765956466
-12,5104983029091
