347,812346513059
305,112980313019
339,340509978464
381,243452977767
346,509664499371
354,45595813745
320,929780539753
413,478383377176
395,360498667124
352,661132467084
394,057816653437
368,477932693818
368,562766108072
383,678214267059
410,465709107376
442,700639506784
479,476788052036
436,777421851996
430,369382635005
472,272325634308
493,724246479228
426,290945037739
451,024880279187
468,193888037043
396,409286515339
370,82940255572
410,65674494253
385,076860982911
363,720011270981
359,641573673716
422,742436510707
418,663998913441
314,222843973259
270,717776946733
239,871569095691
280,968811268509
355,023807812506
297,090663107612
328,638223026402
355,307387520852
445,887285512237
402,382218485711
404,923429828474
378,53784504237
330,900441752232
306,354716241143
371,99768392505
364,571440654384
361,770996127325
318,265929100799
269,093825225299
310,191067398117
460,134743939428
326,822004154966
416,629676912902
367,919246327784
402,571959966572
376,186375180468
419,170888255665
392,785303469561
326,312919237221
302,276278643877
384,529643650461
360,493003057118
380,039195687458
350,304363280509
376,19016275804
431,057639550435
413,890117817373
426,45921506063
401,274767650846
498,446174093447
427,587347841523
397,852515434574
461,438269971439
448,822919804912
405,412418887648
455,681471190238
460,279895680043
527,668430223055
346,449693147658
315,909159914224
276,721221875267
330,782997841177
420,399106539875
332,344739243027
389,858573306441
386,406515208937
422,404261130508
408,983210137496
496,353674522725
482,932623529713
369,093920030791
424,717437398551
440,275178237123
495,898695604883
518,722785159819
488,987952752869
474,238183347964
529,105660140359
470,808887766724
442,742416127544
458,193537600197
514,729375160361
485,133282620019
454,592749386584
479,323031079859
465,901980086846
374,769242465191
385,377121097706
428,831018431101
456,558379304037
532,97024358701
503,235411180061
470,159745750698
525,027222543093
525,782002285362
397,092066106077
495,241469051927
451,153842071987
485,056346193915
472,440996027388
519,971750745202
506,550699752189
438,663978530278
407,699944738591
510,650937563095
478,881202944923
340,944698790083
298,245332590042
332,472862255487
374,375805254791
383,191296961754
378,273120682531
357,611413002136
437,295545922256
388,492850944148
345,793484744108
430,73944911582
405,159565156201
361,695118385096
407,495376812139
403,598061384399
466,517802051865
474,082642477153
431,383276277112
424,975237060121
466,878180059425
488,330100904344
420,896799462855
445,630734704304
462,799742462159
434,564421125815
408,984537166196
448,811879553006
423,231995593387
389,010675964155
384,932238366889
448,03310120388
443,954663606615
373,171547964482
343,436715557533
369,322515035063
424,189991827459
450,571750279756
450,27637760571
437,956400113229
522,263336638527
513,328639584935
483,593807177986
508,9640223772
496,348672210673
468,844037773081
468,033080820717
523,711514565476
540,020039853534
429,752284812251
400,017452405302
407,577355858376
462,444832650771
536,60868270583
473,798184869519
506,873850298881
528,665661661914
507,152487127526
494,537136960999
532,244065498095
519,628715331568
488,531218429022
472,987227917155
560,51817746184
544,974186949973
387,58642716562
344,081360139094
313,235152288052
354,33239446087
471,936671190227
401,13905656803
445,551086404123
459,35578098127
435,134579319686
391,62951229316
519,484823344292
493,099238558188
342,45740841766
430,361312697638
383,554650590478
488,578037110878
419,813276340019
389,272743106585
350,084805067628
404,146581033538
502,795274425941
414,740907129092
472,254741192506
468,802683095002
539,317124508229
525,896073515216
622,29912259415
608,878071601137
473,142313491209
537,798415552673
544,323571697541
608,979673759005
520,724370852691
477,219303826164
405,737527092686
446,834769265504
523,309795354287
411,876611849654
496,924210568183
470,093336262894
559,970367960473
529,429834727038
597,709396605672
584,28834561266
449,606327805645
490,899016706216
503,668103771555
562,080274912548
534,971829279882
491,466762253356
401,65908949542
442,756331668238
609,65167231952
480,961736140235
579,111139086085
535,023512106145
537,557253781478
511,171668995374
647,390700964719
633,969649971707
407,798174252388
522,254425040806
466,014898665628
593,435683247138
563,122740840306
490,54552154761
554,650904305711
566,675994212359
607,605405162539
615,551698800618
552,147668110264
644,696270947688
610,670892994371
538,093673701675
655,153557316604
599,69582026433
583,873160435319
644,773954930226
595,898250341967
673,918527077296
669,180573277625
596,603353984928
620,073167860593
632,098257767241
683,428031704816
615,994730263327
610,850812412119
628,019820169975
631,898418076848
576,440681024573
646,145876504039
590,688139451764
599,20914283249
595,130705235224
628,35371497956
624,275277382294
530,652048919407
457,269128800225
456,300774041838
467,520163122001
617,238359094574
559,30521438968
560,974921215815
587,644085710265
636,709881356725
563,326961237544
641,531372008883
585,267934130123
521,723037596721
542,962658421553
532,942426676883
571,301529742137
578,200201073472
504,81728095429
485,523030171447
496,742419251609
650,957339783917
517,644599999455
577,574419664735
528,863989079617
664,78651124864
608,52307336988
655,778830436074
599,515392557314
588,527470519289
538,884220824287
616,866341839873
567,223092144871
520,485696189543
447,908476896846
512,013859654947
524,038949561595
608,517640697135
603,599464417911
553,059903644861
632,744036564981
568,033848343608
495,456629050912
656,0657928512
600,608055798926
541,236115784556
632,82172054752
553,261205691203
661,966292694589
568,246235183981
494,863315064799
493,894960306412
505,114349386575
615,794387338046
523,117216436021
542,411467218864
534,336605516183
698,381825544508
642,118387665748
745,929977698573
689,666539819813
627,584210922311
656,806467051919
655,923082242895
685,145338372504
628,017030774954
555,439811482258
578,909625357923
590,93471526457
634,284155759537
588,730410597876
578,826418707262
617,874982744946
675,777569769392
602,394649650211
724,14834060691
667,88490272815
560,790726009388
612,715157102277
572,01011508955
641,054028422861
642,264489202145
569,687269909449
574,831187760657
586,856277667304
690,025028196584
556,712288412122
616,642108077402
567,931677492284
648,531614186728
593,073877134453
738,395799034101
682,132361155341
584,651973000611
608,636719505011
613,79654514768
636,975590825595
583,911803710703
524,299118211098
580,062770781284
605,052394481024
663,548072176539
676,117169419795
621,054868917356
718,226275359956
631,459955864768
571,847270365163
711,096224330604
668,603021071421
609,285026910893
705,339425549403
634,274650610632
747,448531489564
696,988784081405
637,3760985818
652,50418226955
677,493805969289
711,236242508596
648,425744672284
651,623557008991
673,415368372024
694,860233024231
652,367029765048
709,107691451422
666,614488192239
666,79376138505
662,715323787785
708,902867325212
704,824429727946
541,274759059939
481,662073560335
537,425726130521
562,415349830261
664,460307711135
664,164935037088
621,967104451952
706,27404097725
655,825241578734
596,212556079129
697,245970706919
654,752767447737
611,34063976688
656,315029150437
636,330263466619
698,424135090598
597,855495907709
538,242810408104
575,680566953834
600,670190653573
679,105284699629
616,294786863318
619,492599200025
641,284410563057
721,041044558904
678,547841299722
720,526013827815
678,032810568632
702,419775860401
661,269176246875
744,528881800562
703,378282187036
551,441111789804
491,022725463713
481,712640517412
505,896563390666
673,181026108574
619,870685008857
629,882122022906
661,174090122533
625,390525182021
564,97213885593
747,130439500791
703,831535415123
537,336157885172
675,494202376617
561,520080758426
716,797607490293
589,035298054378
528,616911728287
519,306826781986
543,49074965524
672,017296140299
583,962928843451
611,598909814208
608,146851716704
754,324492558508
711,025588472839
837,306490644429
794,007586558761
688,149681541488
752,805783602952
729,453086655164
794,109188716628
664,518092160505
604,099705834415
554,154052005678
578,337974878931
704,493186956266
610,547276974113
661,194282870598
651,850682087789
703,585780573172
643,167394247082
787,110155554293
743,811251468624
593,221740418345
680,299775654837
617,405663291599
721,603180768512
705,166811825848
644,748425499758
576,476875646563
600,660798519817
753,26708493222
624,577148752935
692,848698606129
648,761071626189
745,141906621609
701,84300253594
836,79145991334
793,492555827671
632,870100614999
711,655183989427
674,173505728674
752,958589103102
603,048186659727
560,348820459686
652,56248565536
694,465428654664
521,694197036208
587,626626204516
496,114313076589
646,649051444242
650,596338813792
607,896972613752
569,242349190273
543,662465230655
681,784741784969
616,848882334124
723,687684784272
675,87130757385
774,884659295058
732,185293095017
783,763389408255
825,666332407559
789,132117722249
779,684951810989
746,432751522208
821,587894810293
611,765850148529
586,18596618891
626,01330857572
600,433424616102
637,062710434401
632,984272837135
696,085135674126
692,00669807686
626,486918101161
582,981851074635
610,121778753822
651,21902092664
587,236574330577
587,289565155912
560,850989544473
645,506289569152
798,323390736492
754,818323709966
677,308227442898
650,922642656794
741,322682506717
636,725649385797
782,419924679535
694,942373799037
674,035070255227
630,530003228701
639,34403488343
680,441277056248
812,570849163684
737,244244909451
769,065782137157
778,341487082269
634,784726484643
608,399141698539
691,555685870089
665,170101083985
616,51182128552
632,647211788531
674,728545698761
690,863936201771
635,275035834126
605,540203427177
689,412138434936
744,279615227332
589,07465035421
659,629883127695
576,459300187683
731,616842160512
612,114083026461
582,379250619512
565,913697546545
553,298347380018
647,925289602815
618,143034295573
702,79276639521
690,129993328391
658,71376727556
628,173234042126
646,971431533398
701,033207499308
661,954075706048
631,885843939428
631,413542472613
685,947619905338
654,617027648579
641,195976655567
657,857336079067
644,436285086054
659,292822079091
644,207234485121
730,474080285423
715,388492691453
814,13065640284
784,395823995891
827,632190121214
882,49966691361
686,165451399914
716,085115290963
673,550101233387
788,07207432378
837,569387844275
807,02885461084
751,707828694283
738,286777701271
785,191483219676
715,748054242359
839,253259185586
786,929312448691
757,669009868301
727,934177461352
752,844647562219
807,712124354614
807,509002547888
736,805201898832
776,968469314453
790,866977864742
629,703804865375
617,088454698848
721,647443397897
708,226392404884
641,297572731967
667,361772921515
713,284531764785
738,543031127847
818,358580986973
745,781361694277
867,872879982607
879,897969889255
782,789937699375
848,722366867683
727,332200647101
877,866939014753
865,906733141039
793,329513848343
830,338089853441
774,880352801166
897,095136112215
877,944622997292
909,120226018863
907,089195144361
964,588444520646
892,01122522795
973,467174633843
985,492264540491
978,835902947837
969,388737036577
906,258683655141
981,413826943225
847,254981710038
791,797244657763
861,502440137229
806,044703084955
872,55184199591
868,473404398644
901,696414142979
897,617976545714
839,14764385737
779,534958357765
893,284746458181
918,27437015792
838,732604713375
909,28783748686
796,239401454192
951,396943427022
992,396655324426
932,783969824821
910,216796657421
867,723593398238
1005,8981890428
940,13646054847
1030,88781274254
982,245566488631
815,986691049706
756,374005550101
851,79789762606
876,787521325799
935,935008789887
931,110646483805
876,322323290282
956,100270183544
815,571651905711
773,078448646528
853,755150122882
811,261946863699
867,800988654739
865,348917989474
909,9100945949
907,458023929635
842,916123047309
769,533202928127
826,550983699969
837,770372780132
849,451125612645
849,50411643798
793,187687733885
877,842987758565
890,464275201374
817,081355082192
896,999277766711
840,735839887951
855,773239829578
878,726372567589
866,99262890974
907,065243888173
863,705185917706
803,286799591615
851,962850175543
876,146773048797
866,945494348193
836,877262581574
806,527108022102
861,061185454827
905,393792626645
862,094888540977
908,634101057132
865,335196971464
910,069587057157
894,983999463187
951,372992170833
936,287404576863
