332,606042917899
293,355493909313
375,586309420105
369,00043242304
333,081609831848
397,809189915404
347,31142239066
444,703674485738
399,943455345621
360,692906337035
400,41902225957
414,648834818383
431,217480958893
453,440361454192
424,631603961828
500,334846024525
419,125013540203
379,874464531617
430,346737410409
423,760860413344
506,579357597555
506,094840578826
467,328808588969
499,508963581761
450,570143172917
464,79995573173
538,024487230269
552,254299789082
483,539180624473
559,28728379289
530,433665194807
606,181768363224
322,21541092716
297,265045568664
300,238748084064
307,95305473709
360,215322921372
359,985973659627
388,745319130275
421,18064188005
408,734381549464
383,784016190968
477,703856262441
506,233852471344
354,999176074368
445,715964368695
362,713482727393
506,910632589119
389,552823354882
364,602457996386
355,869919622852
363,584226275877
496,188725606816
430,747279242786
471,23836024832
438,461585895811
427,552735349094
456,082731557997
565,158200319793
593,688196528696
415,617145198414
521,464067537113
476,811813418838
582,658735757537
496,466274745167
472,596923453558
549,627241796923
558,422562516834
501,338559614207
576,246840247313
530,949569889996
638,522522534623
563,80368717289
539,93433588128
568,675972041929
598,286982317718
605,258413335711
631,878011786101
614,053734055622
694,15369407341
486,075642754429
476,506475112909
474,279680460883
497,375184830884
567,832386182254
544,330182999773
558,263218540734
567,425687369775
528,472272703731
572,38346662961
610,229016131557
654,140210057436
538,423623991535
608,474126530426
614,999489928935
685,049992467826
509,238339224308
485,368987932698
530,640763644063
539,436084363974
545,080186812113
588,229924813218
574,691197087902
650,505607100528
498,847707233569
489,27853959205
572,213899901637
616,125093827516
455,293202308023
550,40670855744
478,388706678024
626,98257449484
596,69268328166
572,82333199005
606,388866812481
615,184187532392
600,721382291025
545,460636476543
591,152214649505
568,556140846545
632,534530869465
662,145541145254
674,087574959092
717,998768884971
663,978027981636
640,574142725961
726,253710268946
717,150008663361
327,754422575182
288,503873566596
370,734689077389
364,148812080324
297,473701255298
346,039155918439
311,703513814111
392,933640488773
395,091835002904
355,841285994318
364,811113683021
379,040926241833
426,365860616176
401,670327457227
419,779983619111
448,564812027561
420,95697790323
381,706428894644
432,178701773436
425,592824776371
508,411321960582
507,926804941853
469,160772951996
501,340927944788
421,645819302111
435,875631860924
509,100163359463
523,329975918276
438,452731333252
514,200834501669
485,347215903585
561,095319072003
491,614654402451
467,745303110841
544,775621454207
553,570942174118
465,730651037658
524,476806250348
495,341661313447
586,752488537658
511,070303587335
487,200952295725
516,155862941307
545,766873217096
532,47272800709
543,143475521997
541,268048727001
605,419157809307
501,251600729193
477,382249437584
542,706326892014
551,501647611926
540,824181543708
550,520365074528
516,954830252098
559,315685794439
475,3675973644
504,978607640189
545,90974089768
575,520751173468
522,407511688156
