0,494806094182826
0,449792243767314
0,274584487534627
0,802285318559557
0,712257617728532
0,351454293628809
0,370152354570637
0,449792243767314
0,336218836565097
0,605609418282549
0,561980609418283
0,582756232686981
0,430401662049862
0,240650969529087
0,393005540166206
0,494113573407203
0,699792243767314
0,38746537396122
0,644390581717452
0,26696675900277
0,364612188365651
0,247576177285319
0,474030470914128
0,611149584487535
0,241343490304709
0,352839335180056
0,601454293628809
0,242728531855956
0,843836565096954
0,652700831024932
0,535664819944598
0,462950138504155
0,312673130193906
1,26419667590028
0,969182825484765
0,644390581717452
0,375
0,179016620498615
0,557825484764544
0,30713296398892
0,332756232686981
0,63123268698061
0,398545706371191
0,816135734072024
0,485110803324101
0,373614958448755
0,464335180055402
0,133310249307479
0,309210526315789
0,512811634349031
0,533587257617729
0,299515235457065
0,638850415512467
0,188019390581719
0,712257617728532
0,370152354570637
0,534279778393353
0,195637119113574
0,759349030470915
0,196329639889198
0,412396121883658
0,600069252077564
0,449792243767314
0,487880886426593
0,460180055401663
0,449792243767314
0,424861495844876
0,680401662049862
0,561288088642661
0,260041551246537
0,458795013850416
0,351454293628809
0,712257617728532
0,712257617728532
0,300900277008312
0,535664819944598
0,413781163434903
0,310595567867036
0,559903047091414
0,329293628808864
0,496883656509697
0,363227146814404
0,27319944598338
0,751038781163436
0,474030470914128
0,395775623268699
0,336911357340721
0,63123268698061
0,429709141274239
0,537742382271469
0,460872576177286
0,602839335180056
0,302285318559557
0,370844875346261
0,641620498614959
0,324445983379501
0,289819944598339
0,629155124653741
0,351454293628809
0,968490304709142
0,503116343490305
0,393005540166206
0,527354570637121
0,793282548476455
0,608379501385043
0,334833795013852
0,444944598337951
0,386080332409973
0,469875346260389
0,316828254847646
1,1042243767313
0,294667590027702
0,467105263157896
1,08829639889197
0,405470914127424
0,52943213296399
0,349376731301939
0,214335180055402
0,41516620498615
0,366689750692521
0,321675900277009
0,202562326869806
0,274584487534627
0,271121883656511
0,328601108033242
0,365304709141276
0,298130193905818
0,618074792243767
0,392313019390583
0,336218836565097
0,378462603878116
0,645775623268699
0,663781163434903
0,17139889196676
0,327908587257618
0,690789473684211
0,371537396121884
0,135387811634351
0,453947368421053
0,543975069252078
0,420706371191136
0,174861495844876
0,230955678670361
0,475415512465375
0,892313019390583
0,241343490304709
0,668628808864266
0,531509695290859
0,248961218836566
0,298130193905818
0,378462603878116
0,335526315789474
0,413088642659281
0,326523545706372
0,339681440443213
0,55713296398892
0,317520775623269
0,651315789473685
0,300207756232687
0,666551246537397
0,610457063711912
0,625
0,209487534626039
0,282202216066482
0,778739612188366
0,363227146814404
0,509349030470915
0,453254847645431
0,280124653739612
0,218490304709142
0,888157894736842
0,360457063711912
0,17139889196676
0,413088642659281
0,194944598337951
0,475415512465375
0,371537396121884
0,480955678670361
0,296052631578949
0,327216066481995
0,429016620498615
0,537049861495845
0,203947368421053
0,496191135734072
0,346606648199447
0,269736842105264
0,503116343490305
0,388850415512467
0,351454293628809
0,409626038781164
0,566135734072024
0,522506925207757
0,133310249307479
0,388850415512467
0,154085872576179
0,189404432132964
0,428324099722992
0,438711911357341
0,292590027700832
0,338988919667591
0,282202216066482
0,793282548476455
0,241343490304709
0,230263157894738
0,315443213296399
0,191481994459835
0,793282548476455
0,629155124653741
0,393698060941828
0,325831024930748
0,395775623268699
0,555055401662051
0,480263157894738
0,426939058171746
0,384002770083104
0,249653739612189
0,593836565096954
0,471260387811634
0,16516620498615
0,249653739612189
0,23303324099723
0,350069252077564
0,275969529085874
0,216412742382271
0,690096952908588
0,154778393351801
0,557825484764544
0,591759002770084
0,420706371191136
1,08829639889197
0,284972299168976
0,131925207756233
0,431094182825486
0,254501385041552
0,193559556786704
0,181786703601109
0,31959833795014
0,515581717451525
0,244806094182826
0,431786703601109
0,179709141274239
0,13123268698061
0,325831024930748
0,196329639889198
0,430401662049862
0,146468144044322
0,460872576177286
0,293975069252078
0,459487534626039
0,269044321329641
0,426939058171746
0,322368421052632
0,262811634349031
0,681094182825486
0,189404432132964
0,15893351800554
0,166551246537397
0,350069252077564
0,509349030470915
0,200484764542937
0,191481994459835
0,302285318559557
0,10353185595568
0,236495844875346
0,792590027700832
0,329986149584489
0,27319944598338
0,347991689750693
0,610457063711912
0,448407202216067
1,08829639889197
0,138157894736842
0,380540166204987
0,350069252077564
0,373614958448755
0,24549861495845
0,165858725761774
0,356994459833796
0,310595567867036
0,293282548476455
0,216412742382271
0,342451523545707
0,200484764542937
0,287049861495845
0,611842105263159
0,469182825484765
0,351454293628809
0,438019390581719
0,849376731301939
0,190096952908588
0,343144044321331
0,190096952908588
0,13123268698061
1,08829639889197
0,254501385041552
0,277354570637121
0,271814404432133
0,284279778393353
0,195637119113574
0,208795013850416
0,299515235457065
0,158240997229917
0,413088642659281
0,311288088642661
0,287742382271469
0,708102493074794
0,249653739612189
0,133310249307479
0,388850415512467
0,203947368421053
0,469875346260389
0,420706371191136
0,346606648199447
0,222645429362881
0,209487534626039
0,413088642659281
0,38746537396122
0,0924515235457068
0,130540166204987
0,288434903047092
0,10353185595568
0,218490304709142
0,220567867036012
0,315443213296399
0,260734072022162
0,289127423822716
0,24549861495845
0,291204986149586
0,965720221606649
0,179016620498615
0,308518005540167
0,228878116343491
0,135387811634351
0,16516620498615
0,295360110803324
0,128462603878116
0,0903739612188375
0,125
0,406163434903048
0,153393351800554
0,496883656509697
0,349376731301939
0,145775623268699
0,306440443213297
0,165858725761774
0,242728531855956
0,242036011080334
0,215027700831026
0,599376731301939
0,401315789473685
0,121537396121884
0,226800554016622
0,173476454293629
0,354916897506925
0,178324099722992
0,298130193905818
0,189404432132964
0,130540166204987
0,280817174515237
0,0827562326869806
0,417243767313019
0,415858725761774
0,542590027700832
0,277354570637121
0,344529085872576
0,283587257617729
0,386080332409973
0,144390581717452
0,166551246537397
0,224722991689751
0,113227146814404
0,126385041551247
0,148545706371191
0,106301939058172
0,200484764542937
0,200484764542937
0,271121883656511
0,209487534626039
0,189404432132964
0,129847645429363
0,601454293628809
0,44909972299169
0,0959141274238231
0,499653739612189
0,179016620498615
0,284279778393353
0,0903739612188375
0,448407202216067
0,145083102493075
0,225415512465375
0,170013850415513
0,310595567867036
0,390235457063712
0,361842105263159
0,31336565096953
0,511426592797784
0,580678670360111
0,224030470914128
0,27319944598338
0,27319944598338
0,229570637119114
0,0896814404432131
0,0924515235457068
0,176939058171746
0,154085872576179
0,181786703601109
0,278047091412743
0,246191135734072
0,134695290858726
0,140927977839336
0,689404432132964
0,140927977839336
0,331371191135736
0,208795013850416
0,194252077562327
0,138157894736842
0,191481994459835
0,233725761772854
0,417243767313019
0,293282548476455
0,0882963988919681
0,296052631578949
0,275969529085874
0,123614958448755
0,143698060941828
0,162396121883658
0,149238227146816
0,270429362880886
0,221952908587259
0,301592797783934
0,17763157894737
0,150623268698062
0,159626038781164
0,228185595567867
0,239958448753463
0,134695290858726
0,246883656509697
0,225415512465375
0,113227146814404
0,250346260387813
0,0862188365650969
0,104916897506925
0,292590027700832
0,291897506925208
0,176939058171746
0,210872576177286
0,148545706371191
0,293975069252078
0,204639889196677
0,378462603878116
0,0924515235457068
0,40893351800554
0,142313019390583
0,249653739612189
0,243421052631579
0,129155124653741
0,189404432132964
0,188711911357341
0,275277008310249
0,282202216066482
0,0640581717451525
0,197714681440443
0,113919667590029
0,399238227146816
0,296745152354571
0,298822714681441
0,117382271468145
0,222645429362881
0,259349030470915
0,48303324099723
0,278047091412743
0,0979916897506925
0,435941828254848
0,167936288088644
0,199792243767314
0,194944598337951
0,200484764542937
0,194944598337951
0,0882963988919681
0,126385041551247
0,106301939058172
0,0786011080332418
0,365304709141276
0,309210526315789
0,149238227146816
0,330678670360111
0,369459833795014
0,169321329639891
0,510041551246537
0,140235457063712
0,189404432132964
0,150623268698062
0,104916897506925
0,273891966759004
0,130540166204987
0,111842105263159
0,176246537396123
0,110457063711912
0,210872576177286
0,17763157894737
0,246883656509697
0,2053324099723
0,114612188365651
0,10353185595568
0,0827562326869806
0,0813711911357355
0,377077562326871
0,350069252077564
0,354916897506925
0,385387811634351
0,172091412742382
0,0862188365650969
0,363227146814404
0,194944598337951
0,244113573407203
0,0647506925207768
0,138850415512467
0,291897506925208
0,395775623268699
0,197714681440443
0,126385041551247
0,0903739612188375
0,161703601108034
0,248961218836566
0,23303324099723
0,158240997229917
0,132617728531857
0,133310249307479
0,190096952908588
0,242036011080334
0,170013850415513
0,167936288088644
0,292590027700832
0,190096952908588
0,105609418282549
0,112534626038782
0,348684210526317
0,148545706371191
0,659626038781164
0,248268698060942
0,15893351800554
0,151315789473685
0,201177285318559
0,0834487534626049
0,161703601108034
0,241343490304709
0,0792936288088644
0,10353185595568
0,296745152354571
0,388850415512467
0,507963988919668
0,275969529085874
0,145083102493075
0,135387811634351
0,114612188365651
0,0945290858725762
0,154085872576179
0,232340720221607
0,112534626038782
0,197714681440443
0,0841412742382275
0,170013850415513
0,162396121883658
0,258656509695291
0,0986842105263168
0,121537396121884
0,120844875346261
0,134002770083104
0,0786011080332418
0,27319944598338
0,424861495844876
0,191481994459835
0,0813711911357355
0,132617728531857
0,106301939058172
0,0917590027700843
0,26696675900277
0,136772853185596
0,289127423822716
0,226108033240997
0,23926592797784
0,138850415512467
0,442174515235457
0,216412742382271
0,0640581717451525
0,077216066481995
0,0938365650969537
0,0993767313019394
0,134002770083104
0,144390581717452
0,293975069252078
0,114612188365651
0,138850415512467
0,113919667590029
0,187326869806094
0,298822714681441
0,300207756232687
0,413781163434903
0,243421052631579
0,159626038781164
0,104916897506925
0,141620498614959
0,111842105263159
0,13123268698061
0,0924515235457068
0,24549861495845
0,0605955678670362
0,203254847645431
0,23926592797784
0,167936288088644
0,216412742382271
0,432479224376731
0,223337950138506
0,129155124653741
0,139542936288089
0,0848337950138518
0,379847645429363
0,309903047091414
0,330678670360111
0,298822714681441
0,154085872576179
0,149930747922438
0,070983379501385
0,240650969529087
0,247576177285319
0,301592797783934
0,2053324099723
0,132617728531857
0,238573407202217
0,17763157894737
0,143005540166206
0,302977839335181
0,194252077562327
0,275277008310249
0,438019390581719
0,267659279778394
0,161011080332411
0,196329639889198
0,153393351800554
0,128462603878116
0,251038781163436
0,255886426592799
0,178324099722992
0,125692520775624
0,0896814404432131
0,132617728531857
0,219875346260389
0,466412742382271
0,298822714681441
0,354916897506925
0,131925207756233
0,303670360110804
0,133310249307479
0,0986842105263168
0,161703601108034
0,275277008310249
0,0786011080332418
0,232340720221607
0,0779085872576175
0,147160664819944
0,0640581717451525
0,120844875346261
0,228878116343491
0,398545706371191
0,339681440443213
0,118767313019392
0,203947368421053
0,09729916897507
0,132617728531857
0,0841412742382275
0,141620498614959
0,179709141274239
0,287049861495845
0,110457063711912
0,0786011080332418
0,135387811634351
0,113919667590029
0,134002770083104
0,322368421052632
0,170013850415513
0,132617728531857
0,0917590027700843
0,0786011080332418
0,09106648199446
0,054362880886428
0,111842105263159
0,229570637119114
0,215720221606649
0,206024930747923
0,156855955678671
0,0993767313019394
0,318213296398893
0,170013850415513
0,216412742382271
0,246883656509697
0,0882963988919681
0,125
0,0924515235457068
0,160318559556787
0,136772853185596
0,226800554016622
0,194944598337951
0,106994459833796
0,0509002770083118
0,181786703601109
0,179016620498615
0,201869806094184
0,165858725761774
0,149930747922438
0,172091412742382
0,21156509695291
0,0841412742382275
0,0702908587257625
0,0536703601108037
0,189404432132964
0,109072022160666
0,176939058171746
0,293975069252078
0,101454293628809
0,0716759002770093
0,275969529085874
0,141620498614959
0,182479224376731
0,140235457063712
0,168628808864266
0,167936288088644
0,174168975069252
0,147853185595569
0,201869806094184
0,216412742382271
0,159626038781164
0,250346260387813
0,136080332409973
0,147160664819944
0,0855263157894743
0,303670360110804
0,2053324099723
0,217105263157896
0,187326869806094
0,112534626038782
0,09729916897507
0,210872576177286
0,305055401662051
0,223337950138506
0,102146814404433
0,106994459833796
0,318213296398893
0,0640581717451525
0,0564404432132974
0,0689058171745156
0,237188365650971
0,532202216066482
0,104224376731302
0,200484764542937
0,0737534626038787
0,0405124653739612
0,145775623268699
0,308518005540167
0,216412742382271
0,0626731301939056
0,134002770083104
0,0661357340720237
0,130540166204987
0,292590027700832
0,0938365650969537
0,185941828254848
0,10353185595568
0,230955678670361
0,17763157894737
0,104224376731302
0,255193905817174
0,197022160664821
0,0855263157894743
0,150623268698062
0,280817174515237
0,140235457063712
0,257963988919668
0,200484764542937
0,224030470914128
0,0765235457063724
0,0882963988919681
