-40,6355688824363
-65,8794383429731
-25,6066091016586
7,01914793338316
35,1536041436031
80,2312309153373
1,47350214809291
40,1720310963537
84,6023091993442
42,1036458529348
45,7853463359206
4,62280360517715
49,9914006239832
1,11881061890066
12,9645337930915
23,5546869296517
-18,3258960244571
-39,400473438026
-81,7648195230099
-29,8778530926558
57,986135530229
17,119482240422
-35,7693969277869
-80,0513076098312
-26,130225281119
-33,3006937268742
7,61168735324234
-11,4377863040022
35,0309230127905
57,0282339812345
-0,805700826485598
9,03258469370424
6,30528194963695
43,5492801853595
26,4012612381517
16,4181301726744
-70,7091049617298
-12,8644699173028
