332,000255142141
229,027150768353
365,306825029911
733,609400796284
767,512611029781
870,380425930795
933,764688541246
861,11495232661
910,916872949107
884,769987210026
894,035460814212
932,887276268126
943,837381436709
378,818974036022
741,611400727172
767,337128575164
764,564505792086
776,778084633967
891,578706449469
903,757188800418
953,524012931994
953,524012931994
741,7868831818
753,052856768707
337,861369126611
876,066057460636
929,342530684703
774,286233778303
915,058258878257
787,201742438676
380,117544200241
348,986956749811
394,47200898854
332,702184960644
355,93606195295
342,950360310724
359,972158409326
247,207133067478
373,76507934283
387,733482730951
389,979658150154
403,562000138108
353,09324618803
373,484307415426
389,944561659222
405,983658011929
363,236132065346
400,262929991156
242,047948901511
383,872868729214
414,05585092466
358,954360172499
374,537202143175
370,009754813857
384,960859947883
404,158640483825
415,003456179633
418,162140362878
428,831473604068
260,368317164332
394,787877406865
420,197736836532
425,111245566017
447,15184186689
404,088447501982
436,833473534956
426,199236784697
458,27742949009
412,616894796744
437,114245462348
266,053948694173
420,969859636877
444,940762938618
443,291227865142
454,627394433903
467,367420639658
475,544903025163
408,40531588575
432,306026205638
436,728184062181
459,189938254142
276,091545098704
425,637692929891
455,680289161651
450,836973414009
476,632894243843
417,530403526229
438,693587553971
434,868070043156
456,52260494385
445,923464684513
464,980859256758
285,14643975734
467,262131166883
484,775280138427
479,931964390785
506,500008020965
510,571200968262
530,33052535901
485,196438029527
523,697288574195
507,974060639812
543,596998928639
294,72778177985
497,199437925858
523,767481556038
501,832174727951
521,802078064248
528,154542921659
542,859972619215
546,299428729853
560,232735627063
505,131244874892
529,382920104036
226,079045530657
534,191139360747
552,581700605421
519,696288608751
551,142744477495
546,088849784303
567,006358375573
508,36012203999
528,716086776455
525,908367502466
545,176341020261
241,38111557393
547,878770821475
562,057753155156
564,514507519899
580,904568781852
402,052851028328
426,304526257472
429,989657804592
451,433613759726
410,546201832169
441,746982264441
330,947360414393
259,24522945473
431,744482350832
462,383718928309
419,250131581558
443,782578738095
428,726184131294
449,748982195328
447,853771685381
457,575499671598
468,665990803877
478,212236335466
276,898764389981
488,881569576646
514,256332515381
519,590999135976
538,788779671918
514,080850060753
543,983060328806
539,420516508567
560,513507554455
493,689788833367
511,939964114335
243,802773447751
516,783279861977
537,384920034923
533,313727087626
555,705288297745
550,651393604553
572,446314468944
412,897666724136
436,552701607553
441,115245427792
463,155841728665
278,548299463447
422,935263128678
452,240833051003
442,940262955896
472,386218841918
503,692288746976
530,541104304559
509,377920276817
527,136744684832
534,577200760924
546,615297148177
263,948159238676
550,546104131778
565,953463647825
431,288227968811
455,43461372517
459,57599965432
480,107446845413
529,593499049585
556,582700570865
551,914867277851
572,446314468944
297,044150180896
441,29072788242
460,313025963744
533,243534105773
550,1600427316
469,718885531626
569,11214783107
486,951262575777
587,221937148342
423,742482419944
479,300227554136
237,555598063114
471,438613586945
515,344323734051
446,695587484858
482,494008228302
491,829674814341
529,172341158486
445,818175211738
501,130244909448
469,438113604223
514,572200933706
255,665387380386
490,601297631965
501,797078237029
535,735384961447
545,737884875057
456,206736525525
510,501007986409
489,653692376991
534,542104270003
478,317525808241
508,289929058137
255,665387380386
529,979560449753
552,020156750626
466,490008366527
511,027455350283
488,039253794447
530,716586759177
501,937464200726
520,433314918175
544,825376111005
561,110147900183
274,336720552453
449,573499740711
503,200937874023
480,318025790963
526,750683284665
459,57599965432
492,531604632844
502,674490510149
536,43731477995
464,384218911031
516,256832498103
234,221431425241
271,87996618771
474,527104788347
515,905867588857
496,743183543837
506,640393984672
541,24553403666
550,475911149925
467,788578530758
519,871771063369
497,234534416779
544,158542783434
289,744080068511
484,003157338082
513,098148314858
536,016156888851
556,863472498268
477,896367917141
522,819876301064
493,444113396885
539,350323526714
507,623095730567
524,434314883619
288,936860777234
551,774481314144
566,374621538924
589,222437131064
644,955664719873
630,425717476946
673,945366223885
610,455814140659
639,620998099289
661,135147036276
690,61619941323
306,800974658034
619,545805290216
672,576603077812
635,584901642913
678,683392498752
653,940366396666
663,977962801197
697,530208125448
705,742787001885
623,195840346414
672,787182023362
218,74387892734
645,552305065601
690,510909940455
642,463813864209
665,206339983574
691,598901159125
706,690392256859
629,583401694747
670,190041694912
647,517708557401
688,089252066634
238,362817354391
657,204340052686
673,313629387236
698,197041453018
714,376523769422
629,899270113072
680,332927572218
653,58940148741
693,037857287051
636,567603388818
661,170243527198
252,962957579162
676,121348661224
703,847576491938
638,56810337154
688,334927503105
645,447015592826
684,96566437431
662,468813691428
672,050155713938
703,25093614621
711,463515022647
271,42371180569
646,815778738899
697,951366016547
668,786182057918
711,638997477276
656,221638306781
677,56030478915
708,094251893853
719,851576353713
653,58940148741
691,739287122832
230,71178233275
661,977462818475
702,162944927541
679,490611790019
687,808480139231
718,69339215319
727,642997339051
539,70128843597
603,682191392138
576,552603907162
628,705989421627
264,720282039022
548,861472567381
592,41621780523
600,277831772421
642,990261228083
568,059253103322
630,390620986024
574,095849542409
624,845375419879
600,804279136296
616,316928125118
245,592694484923
250,400913741644
653,694690960184
665,943366292997
562,478911046256
624,775182438037
594,241235333335
645,692691029297
586,941165220939
620,774182472593
653,624497978341
670,049655731216
284,690185375319
569,077051340149
618,914068453567
596,206638825124
643,762384028429
612,035156232282
636,076252515865
659,766383890203
685,667594192813
694,933067796998
765,161146137814
231,79977355142
722,238137736602
780,673795126636
699,214839689845
737,680593743582
755,053356751429
790,255137149146
716,30683077029
782,814681073064
719,746286880938
771,057356613204
252,998054070094
743,96286561915
755,685093588078
793,343628350548
806,153847538146
717,745786898216
786,815681038508
746,524909456668
801,415821263278
739,224839344283
764,494312810243
242,855168192777
806,118751047224
816,472215870079
724,484313155806
776,778084633967
741,611400727172
792,150347659093
759,054356716873
775,690093415297
813,629400105159
827,632899984212
263,491904856645
551,949963768772
616,878471979924
585,853174002269
638,638296353383
558,091849680634
600,839375627217
609,964463267706
651,939866413944
582,694489819024
649,798980467515
267,282325876539
590,907068695461
641,024857736283
617,159243907317
633,33872622372
669,558304858263
683,070453864363
714,13084833294
781,726689854384
742,067655109203
794,185944132747
279,671387173048
736,873374452304
763,371225100641
805,276435265026
816,682794815629
717,780883389138
770,215040831006
740,944567399602
792,009961695396
753,719690096278
774,988163596795
287,638290613014
804,995663337623
827,913671911615
577,359823198429
644,0080594649
611,122647468229
663,205840000851
583,606998583076
627,02135785723
635,269033224588
677,805980225622
298,237430872341
733,118049923342
800,011961626284
735,995962179184
786,991163493126
759,194742680569
771,057356613204
810,365426449139
821,91217196345
603,50670893752
669,102050476242
264,755378529943
240,012352427857
638,076752498587
688,019059084781
756,176444461031
781,165145999589
824,017961418947
833,283435023132
610,526007122502
661,064954054423
757,615400588947
807,733189629768
259,561097873055
648,956664685317
793,203242386841
699,495611617238
841,460917408648
353,128342678962
361,762079446498
386,39981607581
397,244631771618
364,569798720487
396,718184407744
275,635290716683
372,922763560631
405,246631702505
373,379017942652
381,381017873539
383,100745928858
392,892666896917
406,861070285049
416,161640380156
415,845771961832
427,357420985221
291,744580051233
364,008254865691
372,466509178599
398,086947553817
408,229833431122
382,012754710188
414,72268425224
392,962859878771
425,356921002499
376,362219671268
385,10124591158
251,664387414942
393,38401776987
401,842272082779
407,949061503719
426,023754330069
417,776078962711
433,499306897083
358,1120443903
368,009254831135
390,471009023096
401,736982610004
286,480106412491
369,448210959061
403,035552774234
380,293026654869
412,371219360262
372,0453512875
380,222833673016
381,942561728335
393,664789697273
405,316824684348
415,81067547091
274,301624061532
416,89866668958
425,427113984342
378,818974036022
388,996956404249
411,809675505467
421,706885946301
391,20803533252
422,935263128678
399,736482627282
430,83197358679
305,151439584558
390,084947622929
400,157640518381
400,087447536538
411,985157960095
422,654491201275
431,323324459732
432,095447260088
441,782078755373
661,942366327554
683,175743337138
250,295624268869
707,743286984607
716,482313224918
675,700190770125
720,834278099608
686,615199447786
729,538207848998
821,596303545125
847,427320865881
864,484215455404
863,08035581841
269,598694277586
897,825881834106
910,460618567086
902,669197581748
920,392925498842
805,767786137979
824,017961418947
873,153048713873
888,665697702695
829,738689439709
897,825881834106
221,586694692261
262,684685565378
848,550408575483
903,686995818576
829,352628039542
847,146548938489
862,483715472682
869,959268039696
879,961767953305
913,303434332006
898,984066034629
918,989065861848
282,514202937969
812,33082994094
834,441619223655
886,770487192748
891,508513467616
847,322031393106
893,263338013867
858,166847088915
901,300434435675
822,684294763795
847,286934902185
282,163238028723
861,922171617887
868,871276821026
891,543609958537
893,579206432191
896,351829215258
913,724592223106
842,233040208993
865,151048782986
910,671197512635
917,269337806529
296,833571235346
850,586005049126
918,252039552424
874,942969751045
929,307434193782
873,784785550522
885,857978428696
887,367127538476
891,403223994841
921,059758826423
928,254539466033
302,589395747041
922,674197408967
932,009863995006
520,047253517997
565,497209265804
560,899568954633
603,331226482892
540,438314745394
572,972761832818
581,115147727401
613,052954469098
315,996255280366
542,859972619215
587,39741960297
559,285130372089
598,312428280621
580,623796854449
591,854673950435
621,090050890917
630,109849058621
550,756683077328
595,996059879575
303,642290474789
580,132445981507
621,019857909064
570,761682904546
597,961463371375
616,983761452699
638,954164771707
557,811077753242
599,540805462998
577,886270562303
616,597700052521
324,243930647725
590,064752913262
607,297129957414
630,846875368045
646,885971720752
684,649795955986
744,980663855967
710,515909767674
757,755786552654
683,316129300845
723,536707900832
342,002755055751
731,714190286337
771,794382922628
704,198541401184
768,600602248462
701,811980018284
751,262935731535
728,204541193846
741,155146345151
777,444917961548
790,465716094696
360,884667173368
710,375523803978
770,916970649508
735,715190251781
784,25363720098
733,819979741834
753,193242732404
793,448917823323
802,995163354901
707,322129093508
754,491812896634
255,560097907611
310,205334277751
728,134348211993
775,058356578648
748,946567330489
765,020760174117
796,853277443039
814,050557996259
546,264332238931
592,802279205408
575,324226724786
615,158743924595
358,287526844929
553,143244460217
582,589200346249
593,890270424078
624,318928056005
564,198639101574
612,315928159674
570,796779395468
611,403419395633
593,047954641879
600,558603699825
329,859369195723
633,093050787249
642,849875264376
698,091751980244
760,001961971847
720,869374590529
770,039558376378
725,256435956151
745,156146310595
788,745988039376
794,782584478464
377,064149489771
694,266234469428
743,927769128218
717,078953570635
769,969365394535
738,908970925958
761,686593536244
785,797882801681
807,943768575318
561,285630354811
607,85867381221
334,80797441614
588,204638894237
629,934366604004
565,707788211354
596,627796716224
607,226936975561
637,936366534891
716,341927261211
778,989163562238
711,709190459119
759,405321626119
353,865368988386
738,487813034859
750,947067313211
787,903672257178
802,433619500105
580,623796854449
628,039156094057
605,121147520064
647,763383993872
744,489312983024
762,318330372893
339,861869109333
805,627400174272
814,08565448719
584,800279274521
625,055954365429
735,25893586976
785,060856492257
615,299129888302
776,146347797318
656,151445324938
825,737689474265
358,32262333585
545,737884875057
558,969261953765
574,236235506116
582,869972273652
548,475411167203
576,482410925309
559,495709317639
589,187340640142
561,320726845732
575,254033742932
372,115544269354
565,84817417505
578,482910908031
592,310928332455
601,751884391269
604,910568574514
612,737086050774
555,003358479242
565,707788211354
574,060753051488
584,484410856196
388,996956404249
569,53330572217
589,257533621985
582,413717891621
599,575901953919
555,108647952017
565,216437338401
569,428016249395
582,694489819024
591,363323077482
606,700489611686
238,082045426988
389,312824822573
602,910068591792
618,984261435421
551,879770786919
563,952963665103
571,954963595991
584,098349456018
556,442314607169
586,52000732984
569,357823267542
600,172542299647
404,123543992903
569,568402213091
580,729086327224
571,077551322871
581,466112636648
589,748884494938
598,94416511727
600,698989663521
608,876472049036
573,920367087791
584,975761729149
316,698185098869
594,522007260727
605,68269137486
585,958463475044
604,770182610818
598,803779153574
615,965963215872
574,025656560566
587,923866966844
586,906068730018
598,909068626349
340,774377873374
604,349024719719
614,035656215003
615,439515851998
624,599699983408
706,444716820377
748,420119966615
734,732488505886
771,478514504304
714,902971133296
743,225839309727
358,182237372154
751,052356785986
778,392523216521
724,168444737481
766,845777702211
731,047356958767
766,494812792965
749,051856803264
757,650497079879
785,446917892435
794,221040623668
373,098246015248
725,396821919847
767,968865411813
744,068155091925
779,971865308144
742,594102473077
759,159646189648
785,271435437807
795,554707278819
723,396321937125
762,458716336589
344,073448020326
742,313330545674
778,076654798197
751,438418186164
767,407321557007
795,098452896788
803,416321246
727,397321902569
768,881374175854
745,542207710773
781,340628454217
383,311324874407
728,134348211993
