-8,37205017783888
-65,8794383429731
-25,7076046599293
-71,2007138566425
2,40437865255593
87,6553241661352
1,47350214809291
23,6890785259666
84,6023091993442
-39,5570629276678
44,1582142208598
5,01424333100481
47,7747638427225
1,79970064399172
12,9645337930915
23,650380292909
-17,3861955956135
-27,3615620498206
26,6106393600236
-29,8778530926558
79,3170353179318
16,705221202052
-30,7431686060675
-80,0513076098312
-26,6089049968814
-33,0080537541997
7,61168735324234
-40,7207787269518
35,0309230127905
56,4246567099256
-11,883599081761
9,00966591340187
-0,608703022591932
31,8592115719546
26,4240635504244
12,7159706212555
14,3795556950628
-12,8328370433123
