-31,7585426320005
16,6232155542772
-27,1286133983047
-73,7469061431636
29,6240797299991
-72,0649189278721
36,8720474865839
5,36324871750002
32,6646720115209
28,7131172900043
-59,413635172909
-25,8549329972198
-0,749204286874601
-47,8322637067123
24,3245494709937
19,093444967213
-11,7996765950541
-31,4322472836384
-10,6246530792814
-1,49188401015514
4,07507926340621
7,69215308555609
-37,9581122555781
-12,2867178965803
-3,21196251104172
20,3626623363021
11,4148304502977
4,57237432062082
37,0621546052361
27,1154977071211
14,3001836500902
-57,7004661009797
68,9458667759208
-30,7562882338327
11,1583661350203
24,050815851291
21,7391682007592
-25,7147158968034
