340,015798499322
303,588346998262
331,543961964727
379,718819663011
338,713116485634
342,990965307528
316,100234171049
404,980392192287
387,547542929949
351,120091428889
386,244860916261
363,631978601675
365,414350934651
376,861354277452
413,589208632935
438,850781162211
424,4169507347
387,98949923364
375,157378575242
423,332236273527
444,380022880024
381,459095259864
407,952571378964
429,633952958148
347,044896981143
324,432014666558
367,007969126467
344,395086811882
310,535010178174
316,836726862796
372,524437062933
378,826153747555
307,703084596259
261,264356700361
233,351809718691
271,515391022137
348,504048435506
286,902458914427
315,879889726082
338,880609404347
392,104236831637
345,665508935739
356,835828931015
324,211670221591
276,965226329206
254,446503785073
315,128807632652
306,424654274993
355,234829026886
308,796101130987
267,222198688615
305,385779992061
412,067308976961
283,266943013828
365,628581081063
321,430524317274
396,035792866133
363,411634156708
376,798901076339
344,174742366915
320,772847884351
260,748220469695
372,750998374271
312,726370959615
363,637214173305
340,174296465337
360,235708796854
421,37510028823
401,048946096227
410,397126076265
391,400597574733
485,351086754115
411,168958603931
387,706040895963
448,580690526853
438,932342005359
394,106097766778
444,267515046189
455,245489258154
519,221475724039
331,324500270242
297,850306167435
262,043556550818
313,171671647355
407,825717431305
324,883418251178
374,351523328497
376,011533347715
410,839878046099
391,180253129766
487,341095207161
467,681470290828
354,308619683164
417,148481383524
419,251303966175
482,091165666535
455,057514342066
431,594596634098
410,868273340752
472,007664832128
416,399874525118
384,960318880294
406,751526003624
459,914279558144
422,744800439003
389,270606336196
426,19080647499
406,531181558658
312,676121094716
328,871812487193
363,804236191254
393,814496770204
475,02058648739
451,557668779422
417,169990025374
478,30938151675
471,677345314763
347,947310509774
438,203151211956
399,075425606311
436,362946670443
426,714598148948
475,12335135075
455,463726434418
391,262035564916
364,143001902251
466,215996242766
429,085686185262
333,306146601334
296,878695100274
324,834310066738
373,009167765023
373,470612521834
364,883991426426
350,857730207249
426,873418311184
380,83789103196
344,4104395309
421,002356952461
398,389474637875
358,704699036662
398,75438039635
406,879556734947
460,743807281108
419,180800984804
382,753349483745
369,921228825346
418,096086523631
439,143873130128
376,222945509968
402,716421629069
424,397803208253
383,275895165436
360,663012850851
403,23896731076
380,626084996175
333,901538445165
340,203255129786
395,890965329923
402,192682014545
356,927562275316
333,464644567348
353,526056898865
414,665448390241
435,806442132427
432,290152195162
426,158093610933
507,244112873012
449,82136459217
426,358446884202
452,630872709412
442,982524187918
405,632123590857
408,326847147284
466,771515082233
483,280807825135
414,248899594404
390,785981886436
397,186038757251
458,325430248627
479,574029625956
421,72343316394
456,111111917987
482,862824655316
493,127779451515
483,479430930021
482,383537743197
472,735189221703
475,950134053548
424,418156720367
550,904094731398
499,372117398218
388,648756864406
342,210028968507
314,297481986838
352,461063290283
470,916868637842
396,45080919946
438,292709928417
448,42895968938
436,180501295032
389,741773399134
518,448613068468
485,824454359044
348,167870956762
430,321198169384
386,331452260207
482,299348659304
412,270172538389
378,795978435582
342,989228818965
394,117343915502
498,560982587912
415,618683407786
465,086788485105
466,746798504323
533,252698248434
513,593073332101
619,543508297958
599,883883381625
463,856969968196
536,486424557017
528,799654251208
601,429108840029
474,523411247877
428,084683351978
359,384400745446
397,547982048891
480,722151281443
365,468356218199
448,097992572019
417,446506708119
505,163974855243
471,689780752436
550,077128825419
530,417503909086
395,095295510956
439,893664920318
446,223410607493
504,83634920333
494,486483393201
448,047755497302
365,686117430067
403,849698733513
563,886112619464
440,156077814475
530,411918516657
491,284192911012
500,685223426767
468,061064717343
608,79926658964
589,139641673307
371,77007290282
484,954447223837
423,74822339274
549,897131506849
555,249403944068
488,944099350353
546,777567409473
565,074572015102
598,104936151241
602,382784973134
545,614200743999
634,494358765237
602,781148374695
536,475843780979
645,636680581867
593,145945174625
580,647956379397
636,253173943058
598,944960985026
668,364747735161
614,034408905049
547,729104311333
564,774836745591
583,071841351219
633,997481050373
571,076553430212
567,692176456657
589,373558035841
580,820569372352
528,32983396511
600,783641517676
548,292906110434
544,310682569383
550,612399254005
576,422256361486
582,723973046107
532,115106825951
455,798525837396
457,763831948383
466,049560159172
617,074284886058
555,472695364979
554,572273083978
577,572992762243
590,900111786931
514,583530798377
599,789918107169
537,287906305089
475,7611012845
497,400592961227
484,04682949529
519,500890358491
579,646851256577
503,330270268023
491,634220918306
499,919949129096
610,863183932255
482,062817969122
534,546602943701
490,348546179911
664,606029316684
602,104017514604
619,752990252493
557,250978450413
589,343084334903
503,702309645849
611,443381732167
525,802607043113
512,196808369888
445,891503776172
503,724971835292
522,021976440921
596,519488511248
587,93286741584
544,028753104007
620,044441207943
559,728552800514
493,423248206799
644,051232941875
591,560497534633
537,595360805216
621,803256385764
555,892365410845
653,914830177866
576,717835417905
500,401254429351
502,366560540337
510,652288751127
624,249579848532
536,236949510261
547,932998859977
544,522677721051
703,144161412201
640,642149610121
750,675905842827
688,173894040747
628,678101973819
662,548490943743
650,778399371083
684,648788341007
572,455315478961
506,150010885245
523,195743319503
541,492747925132
580,708623880452
531,334267160181
528,217888473211
563,445840952284
636,976342526978
560,659761538424
687,333296781405
624,831284979325
521,837332024547
572,07950171816
530,123060235337
594,179799115424
592,418387624285
526,113083030569
529,497460004124
547,794464609753
656,939414672302
528,139048709169
580,622833683748
536,424776919959
600,671696025776
548,180960618535
707,296368926729
644,794357124649
537,635983844803
578,381218402782
569,747557636905
600,481515800046
538,150040891099
484,809270090475
534,748535514648
566,010073913368
619,719987034881
629,068167014919
580,193785420731
674,144274600113
585,681785321726
532,341014521102
667,251731465507
627,725529851357
568,618924484572
662,938555984843
599,880462883292
708,014663570037
603,954193785463
550,613422984839
559,764952784149
591,026491182869
623,917265930787
566,066669468771
570,576495130162
597,328207867491
609,454768189375
569,928566575225
629,417840334699
589,891638720549
578,015212544551
584,316929229172
623,091320129745
629,393036814367
495,097445316919
441,756674516294
491,695939940468
522,957478339188
618,134539394889
614,618249457624
578,608337780739
659,694357042819
562,375100359375
509,034329558751
609,342822697476
569,816621083326
518,185859358061
565,038797135349
549,447397756781
610,114904720543
552,418782636006
499,078011835382
535,355921798853
566,617460197573
592,12776539316
534,277168931144
538,786994592536
565,538707329864
675,455876713977
635,929675099827
639,095487731261
599,569286117111
658,27823131601
581,130106708432
703,354338901204
626,206214293626
515,015743772982
451,663696577519
445,734800053558
466,985062057439
638,689335769698
582,158077406763
589,151857760709
617,222908597119
591,516960934044
528,164913738581
715,19055293076
665,653074921772
508,574661753917
644,997939107123
529,824923757799
680,062770297478
559,618472364936
496,266425169473
490,337528645512
511,587790649393
645,90928241446
562,966983234333
582,557235218997
584,217245238214
724,759212295841
675,221734286852
811,050022345365
761,512544336376
655,363484015603
727,992938604425
690,428315205959
763,05776979478
580,819896667345
517,467849471882
470,751217323058
492,00147932694
628,424116924192
531,105122936395
578,886638915203
566,16995412675
626,896127407392
563,544080211929
715,967495598428
666,430017589439
516,827448063106
605,784031693328
538,077710066987
640,848862883684
629,752441543105
566,400394347642
506,022406738116
527,272668741997
685,618265171614
561,888230366625
622,266217976151
583,138492370506
677,356661799952
627,819183790963
774,68963336265
725,152155353661
566,376312351452
650,844813996847
601,441143541808
685,909645187202
594,513380761108
558,085929260048
571,301331855796
619,476189554081
513,159391137589
502,697027588766
490,546508823003
564,686454473525
642,045125191734
605,617673690674
560,691135568215
538,07825325363
605,17172082572
536,56741655869
653,346578524004
598,556843443449
719,555794351031
683,128342849971
655,556009820857
703,730867519142
739,518866496355
661,857726505479
703,091414995296
710,032584203763
562,132432987643
539,519550673058
582,095505132967
559,482622818382
510,882333813958
517,18405049858
572,871760698717
579,173477383338
619,228900839279
572,790172943381
530,137413590995
568,30099489444
579,978557068695
503,6367551769
547,354398359271
555,614905666819
744,271314429203
697,832586533304
628,951598918749
596,327440209325
614,392091556056
511,822061402091
652,555672859501
563,800211892011
666,760645269906
620,321917374007
564,007802560919
602,171383864364
764,234386574527
620,693808240677
717,795658678628
658,857389544123
627,510301499322
594,886142789897
648,914671064074
616,290512354649
537,507144146824
518,123778086713
589,485294636744
570,101928576633
618,13479643509
594,671878727122
599,993078687923
661,132470179299
575,495220748181
570,103188357503
565,846872226687
645,057149035353
610,283912591833
586,820994883864
567,644336904923
557,995988383429
578,480839383963
548,590949053543
639,620230875339
623,544909731393
642,850316513262
609,376122410455
558,829160423122
609,957275519659
663,96890540044
566,286393849597
630,494711297633
617,414508946134
642,314386679288
622,654761762955
663,432975566466
643,773350650133
571,042915945636
578,500149372112
635,985600228648
643,442833655123
750,196357958397
726,733440250429
691,266904586367
752,406296077743
631,487410531618
585,307642516078
621,839062010124
660,261603193928
774,911878036569
741,437683933762
698,306576462725
678,646951546392
650,102986321566
586,247370104211
701,231101418103
651,190054387222
714,776801829837
691,313884121869
642,185992997105
703,325384488481
768,461794638445
629,991547462739
734,987600535638
681,119662559276
596,067854403058
586,419505881564
691,856493064601
672,196868148268
536,226730926815
566,135931245385
611,180691604665
631,078615528396
809,746986205854
743,441681612138
786,534937300542
804,831941906171
772,551210803195
762,088847254372
720,060475395954
794,200421046475
857,27873063648
790,973426042765
820,082955233821
767,59221982658
820,405326270466
795,959236224296
838,702330876095
828,070810016399
909,17325252138
842,867947927664
845,173467991206
863,470472596834
929,136324666704
851,475184675827
862,831020072988
869,772189281456
795,908105378852
743,41736997161
815,871177524176
763,380442116934
744,658006205167
750,959722889788
776,769579997269
783,071296681891
792,647623152885
739,306852352261
774,505905405717
805,767443804438
794,166261686835
788,774229296157
754,640060072685
833,850336881351
899,093037401794
845,75226660117
824,542304195875
785,016102581725
840,163584029764
778,362536180334
871,425122428484
823,438643765529
784,796739309627
731,455968509003
752,993666101757
784,255204500477
863,673481273234
791,082672440501
810,33271047261
822,344210839221
786,315377843577
746,789176229428
789,122748067315
749,596546453165
767,261989992197
729,281624591072
812,338097577391
774,357732176266
843,640923068971
767,324342080417
754,549435820686
762,835164031476
848,548793519247
772,206991627451
786,046781717166
794,307289024715
891,172667499597
814,856086511043
896,080537949873
833,578526147793
788,41982479061
806,077380597375
796,7055530014
828,177677994639
826,541560016002
763,189512820539
742,520403925861
763,770665929742
847,66014890318
749,977637352337
784,308101707717
771,227899356218
870,163844402887
820,626366393898
891,282433290065
841,744955281076
798,892373669236
806,349607095711
833,957204859591
841,414438286067
943,067189384497
866,750608395942
813,187966511349
821,473694722139
871,905688094903
754,776150578245
809,403676292823
776,876447975509
932,986974264911
869,634927069448
900,539886911927
851,002408902938
808,178082549908
788,480680553413
829,428344553789
823,545511743768
963,030261529821
886,713680541266
819,489683195971
827,775411406761
926,536890866787
788,066643691081
863,184843671324
809,316905694962
891,868760240227
829,366748438147
894,089803513803
844,552325504814
761,077867262867
768,369241694586
783,178164660131
803,434072884942
587,803728863119
551,376277362059
564,591679957807
612,766537656092
547,916887173789
524,590053707664
525,304004859203
586,579480592422
641,640755243383
605,213303742323
601,753913554052
579,141031239467
604,767350877368
564,765724627225
652,942208575653
626,755151511983
714,319644601136
677,892193100076
650,319860070961
698,494717769246
740,587998696097
662,92685870522
704,160547195037
711,101716403505
598,363431171936
575,750548857351
624,631785266897
602,018902952312
534,248862080948
546,855860715207
596,238288965707
608,845287599966
700,174573107426
653,735845211527
611,083085859141
649,246667162587
702,39137727103
613,185105461932
669,767218561606
665,163255951852
826,690488845442
780,251760949544
752,837921269178
720,213762559753
696,811265972295
622,843913835217
734,974847275741
674,822064325137
754,011599487689
707,572871591791
651,258756778702
689,422338082148
852,958842940403
709,418264606554
806,520115044505
747,581845909999
756,228403651294
723,60424494187
779,106275364139
746,482116654714
653,360776381493
635,450912469476
705,338926871413
687,429062959395
766,694390631673
700,389086037958
743,482341726362
761,77934633199
770,965763163203
747,638929697078
718,475027755961
779,750503489181
820,531417011937
754,226112418221
824,802789543466
772,312054136225
783,658012645922
787,814600616639
801,955017251551
819,926174408741
888,243651660925
811,927070672371
799,152164412641
807,43789262343
942,080678041189
839,327835332202
865,764097052634
847,613563542991
934,61867004539
872,11665824331
988,455696425653
925,953684623573
845,412398236291
885,588069155852
867,512695633556
907,688366553116
867,594159095292
801,288854501576
803,594374565118
821,891379170746
795,796159886952
731,681590795965
743,305424479711
763,793164588068
989,143420124544
912,82683913599
959,449066769139
896,947054967059
859,264197251397
829,455059335178
867,549925462186
851,555356732442
893,862513190253
827,557208596537
816,201373199376
834,498377805005
1015,41177421951
871,871195885655
939,095193230951
880,156924096445
822,064513981913
769,573778574672
985,7174208641
923,21540906202
744,288589430223
842,062057969437
776,400163222326
864,162355366701
611,425144537102
587,962226829134
593,283426789934
654,42281828131
610,252716784381
591,9962144764
600,604368262887
666,95017515425
619,669135531942
596,206217823974
618,496707779222
608,848359257728
587,866062324073
586,578850010538
649,005453815449
661,532810688389
744,960208208502
721,497290500533
686,030754836471
747,170146327848
725,63552691804
653,044718085307
702,172609210071
714,184109576683
667,718408715912
658,070060194418
648,39372742545
638,745378903956
608,674170783068
575,688134031904
683,628131460918
650,642094709754
749,595027578704
696,25425677808
731,453309831537
762,714848230257
792,580814046843
774,324311738862
753,054612432693
819,400419324057
857,513943975706
804,173173175082
824,430358703976
784,904157089826
798,584490603676
765,386120771132
829,846029002396
810,462228356327
757,839018573545
704,498247772921
726,035945365675
757,297483764395
838,189262685244
765,598453852512
784,84849188462
796,859992251232
800,824805041684
761,298603427534
805,105677413514
765,579475799364
768,906947273
732,400084019968
813,983054858195
777,476191605162
723,795988781409
690,321794678602
639,774832691268
690,902947787805
764,727206881623
680,591266230669
745,06758196529
745,53395051368
761,009452506685
727,535258403878
801,940670606899
782,281045690566
663,326940955842
704,143374495243
714,455056052379
769,086058778254
871,144288607956
807,792241412493
787,123132517816
808,373394521697
908,357752333233
810,67524078239
845,00570513777
831,925502786271
956,23372092903
906,696242920041
993,447184654307
943,909706645318
872,097780278076
895,64988854265
907,162611468431
930,714719733006
857,331052452808
823,856858350001
732,522160737805
783,650275834342
822,192898813153
697,269222537337
802,53327389682
762,211906820348
979,063205004958
915,711157809495
988,083265586163
938,545787577174
854,254313289955
863,159589310346
875,504575293836
898,224420500702
866,975843892782
833,501649789975
728,505596717077
779,633711813614
988,707996444932
850,237749269227
925,355949249469
871,488011273108
831,837690253127
812,178065336794
997,728057026137
948,190579017148
693,252658516608
859,143025289618
758,19534279962
894,207856479973
