420,145464248251
534,442603575248
459,036830959673
523,672384775159
588,607286862279
640,705587993492
719,396304170665
721,833019790367
419,146069491767
533,443208818763
587,607892105794
718,396909414181
470,109079601687
651,777836635506
534,744633417173
732,905268432381
525,822591382409
640,119730709405
556,227407161817
620,862960977302
499,17057273501
541,647031912917
613,467712062007
606,282585728402
726,471354551051
857,260371859437
699,819335903652
830,608353212039
770,08310475025
755,50272950135
851,210536547125
836,630161298225
386,402733852658
516,186762886618
452,48686198844
532,609305510889
513,525199834163
592,816262389736
659,801106849513
689,430583893575
492,079860986815
621,863890020776
651,389267522935
797,665174538285
549,677438190583
722,193779146494
629,799881713033
818,808100650333
385,403339096173
515,187368130134
463,559110630454
543,681554152903
465,427842339417
535,097062941683
595,211871373378
615,219506464132
512,525805077679
658,801712093029
624,737248875537
771,013155890887
603,88851103175
707,613403897594
700,502832535589
804,227725401433
546,400430253359
674,445878823015
551,751423965662
630,135287023807
717,095465412848
735,653393544942
861,632791963894
830,529134584477
545,401035496874
673,446484066531
716,096070656364
860,63339720741
562,823672607676
746,725642186956
641,207535665822
841,601383226491
512,657699857765
656,190038134386
545,201454994428
639,072207759538
531,291984052953
575,907382588115
674,824322329574
669,778135353224
642,013378384732
802,037594642742
660,64766257992
820,67187883793
687,764067941186
718,469995534872
798,126698687685
828,832626281371
582,153593230118
710,199041799775
579,018036010408
657,401899068553
785,035568944222
795,106946144302
929,572895495268
889,982687183837
548,410862834525
691,943201111145
709,953481916106
869,977698174116
572,468067039174
747,217620540546
666,338819804283
857,580251287045
555,50157458272
683,547023152376
564,437660761507
642,821523819653
541,392523138799
577,521370741946
684,924861415419
671,392123507055
758,383550296823
902,92087684787
702,93514222038
862,95935847839
780,526570895402
752,270924243318
875,402311934937
862,633554989817
525,627822781938
639,924962108934
564,51918949336
629,154743308846
671,688450520678
707,33118600294
802,477467829064
788,458617799815
524,628428025454
638,92556735245
670,689055764194
801,47807307258
575,591438135374
718,403434644955
640,22699195086
799,53086644183
618,025767444181
732,322906771177
648,430583223589
713,066137039075
591,373748796782
633,850207974689
705,670888123779
698,485761790174
796,273335737535
927,062353045922
769,621317090137
900,410334398523
823,429520287784
808,849145038884
904,556952084659
889,976576835759
651,882788787045
779,928237356702
657,233782499349
735,617645557494
800,176629071247
802,27899155439
944,713955622293
897,154732593925
674,35676929189
802,402217861547
854,837550130706
999,374876681753
671,22121207218
848,453361681836
749,605075130325
943,329102721371
654,657426699863
782,70287526952
672,080063810665
750,46392686881
651,478783313794
660,414869492581
779,52423188345
738,798732550727
802,951266984065
947,488593535111
831,95956415261
976,496890703656
817,125272865706
837,647019102237
912,001013905241
932,522760141772
552,919110065035
682,703139098996
619,003238200817
699,125681723266
657,640381171253
720,475878077875
803,916288186603
817,090199581714
551,919715308551
681,703744342511
656,640986414769
802,916893430119
630,075486842831
731,548126719889
710,197930365281
828,162448223728
679,174076070143
822,706414346763
711,717831206806
805,588583971915
701,582392934632
746,197791469794
845,114731211253
840,068544234903
786,128559721822
946,152775979832
808,536876586311
968,561092844321
815,423683629325
849,903643892313
925,786314375824
960,266274638811
645,317054727278
775,101083761239
702,914631931046
783,037075453495
782,22526638811
836,574212362718
928,50117340346
933,188533866557
701,648056574988
845,180394851608
840,789480781281
1000,81369703929
725,705260779637
861,59805375677
819,576013544746
971,960684503269
618,66503607988
748,44906511384
688,334256682146
768,456700204595
698,403749548563
734,53259715171
841,936087825183
828,403349916819
755,573247740712
901,849154756062
837,545173754857
997,569390012867
821,993837113818
870,425390128844
918,608158617657
980,788020875342
625,538747552425
746,007062470673
664,430114263848
735,236843670584
804,217823750498
856,316124881712
941,178016650136
943,614732269838
624,539352795941
745,007667714189
803,218428994014
940,178621893651
675,502362905862
867,388373523726
746,309092312598
954,686980911852
701,808307882584
822,276622800832
732,213123661993
803,019853068729
675,156289235186
717,632748413092
795,624604153433
788,439477819829
912,674324635272
1049,63451753491
886,022305987873
1022,98249888751
956,286074834471
941,705699585571
1043,5846822226
1029,0043069737
593,605221659324
729,560426284536
659,689349795107
745,982968908807
730,944941224875
810,236003780448
883,392023831476
913,021500875538
669,874781989483
805,829986614695
839,401442109648
991,848524716249
727,472359193251
910,205953733207
813,765978306952
1012,9914508283
592,60582690284
728,561031528052
670,761598437121
757,055217550821
643,222763342085
712,891983944351
779,177967967296
799,185603058051
729,945546468391
882,392629074992
812,74942346225
965,196506068851
821,308252422462
895,625578484307
924,093749517552
998,411075579397
727,91641849468
848,384733412928
766,807785206103
837,614514612839
884,194299817465
919,837035299728
1021,1544927171
1007,13564268785
726,917023738196
847,385338656444
883,194905060981
1020,15509796062
777,880033848117
930,909283941742
848,686763254853
1018,20789132987
757,01691028027
892,972114905481
823,101038416052
909,394657529752
756,017515523786
834,173287058066
891,972720148997
920,466906171766
871,955434970533
1024,40251757713
870,956040214049
1023,40312282065
934,790931877155
945,863180519169
1037,57642897224
1048,64867761426
790,906796352924
911,375111271172
821,311612132333
892,118341539069
979,371618230324
1006,52780278057
1116,33181112996
1093,8264101687
820,007288138514
955,962492763725
967,132753383391
1119,57983598999
877,604865342282
1021,481699358
963,898484455982
1124,26719645309
764,254777705526
884,723092623773
806,731236883433
877,537966290169
793,355269491116
863,024490093382
929,310474116327
949,318109207082
952,719599582926
1089,67979248256
940,480734735993
1092,92781734259
991,947427531672
1006,9013241091
1079,2460349198
1109,68682120419
712,552749138844
846,769373299752
717,903742851148
802,458781500544
893,465037882379
912,022966014473
1044,17354002468
1013,06988264526
711,55335438236
845,769978543268
892,465643125895
1043,17414526819
728,975991493162
923,095214656487
813,531030142558
1024,14213128727
718,898345311605
853,114969472513
715,762788091894
800,317826741291
692,246326664207
701,182412842994
826,462950825114
785,737451492391
931,997574609754
1082,70607675205
905,345555962356
1056,05405810465
942,068951809834
927,488576560934
1043,11586844062
1028,53549319172
814,930420081099
949,147044242007
820,281413793403
904,836452442799
973,441513949346
975,543876432489
