366,120956227133
251,334559622348
403,248526226427
813,803552119614
851,596210306465
966,265238407563
1036,92107762646
955,936810083207
1011,45211232663
982,30560057797
992,634028902327
1035,94300676241
1048,14933114575
418,310817532789
822,72355839974
851,400596133663
848,30989220326
861,924638630822
989,895430482994
1003,47105407599
1058,94723348485
1058,94723348485
822,919172572554
835,477602466942
372,654469598984
972,603137606601
1031,99160047165
859,146917376931
1016,06860680494
873,544120495723
419,758362411577
385,056408155117
435,759601747414
366,903412918376
392,802729398384
378,327280610464
397,301855373017
271,600187925447
412,677129355867
428,248017511518
430,751878923491
445,892415898969
389,633779798866
412,364146679367
430,712756088921
448,591891483744
400,94027898728
442,214869450137
265,849131244839
423,944505709711
457,590143432987
396,167293170717
413,537831716226
408,490986057734
425,157313581127
446,557504086515
458,64645996616
462,167515076736
474,060856783579
286,271250886181
436,111707258472
464,436639481337
469,913836320003
494,482976424921
446,479258417399
482,980863063705
471,126644191432
506,884914981054
455,986107215954
483,293845740193
292,609150085218
465,297341841696
492,018237847517
490,179464623101
502,816140186618
517,017729132609
526,133349585537
451,291367068519
477,934017405213
482,863494560019
507,902108679669
303,798280769934
470,500678838433
503,989825223477
498,590874053926
527,346157456965
461,46330405462
485,054373295481
480,789984328232
504,928773252964
493,113677215248
514,357376382392
313,891972086919
516,900360628923
536,422655075336
531,023703905786
560,639689669184
565,177938478375
587,204094336761
536,892129090079
579,809878604551
562,282848720786
601,992525801181
324,572505922334
550,272138510269
579,888124273667
555,436352672447
577,697245538205
584,778478593916
601,17094627538
605,004984062444
620,536749383549
559,113899121268
586,147777803588
248,048241519144
591,507606138569
612,007971449038
575,349875464488
610,403935231994
604,770247055072
628,087456454003
562,713199900972
585,404443946903
582,274617181954
603,753053356469
265,105797388154
606,765511617732
622,571136780767
625,3097352001
643,580098940539
444,210134012797
471,244012695118
475,351910324124
499,255962241472
453,677859976795
488,458059902372
364,947271190274
285,019320180194
477,308052052214
511,462286624803
463,380322948164
490,727184306973
473,943488279893
497,378066182498
495,265433116152
506,102458289822
518,465274011397
529,106685012254
304,698105964863
541,000026719085
569,285836107381
575,232506960802
596,632697466189
569,090221934567
602,422876981355
597,336908488304
620,849732060037
546,359855054077
566,703729026291
267,805272972929
572,102680195842
595,067784083715
590,529535274524
615,489903725057
609,856215548135
634,151495811111
456,299089892442
482,667880387206
487,753848880256
512,322988985174
306,536879189267
467,48822057717
500,155787436401
489,788236277486
522,612294474961
557,509862904235
587,438831344133
563,847762103272
583,643916391615
591,937957318754
605,357089573502
290,2617800115
609,738847044449
626,913771417145
476,799455202912
503,715965381535
508,332459859854
531,219318078599
586,38251481096
616,467974589102
611,264637592365
634,151495811111
327,154613003423
487,94946305307
509,154039385655
590,451289605396
609,308495864263
519,638959048256
630,434826527721
538,848270818181
650,622209161691
468,388045772087
530,31949288367
260,841408420904
521,555977941788
570,498643978797
493,974379575608
533,879670828805
544,286344822289
585,913040796216
492,996308711563
554,653895981204
519,325976371756
569,637941618438
281,028791054874
542,917045612617
555,397229837889
593,229010859299
604,379018709457
504,576667741906
565,099692809247
541,860729079444
591,898834484196
529,22405351594
562,634954231844
281,028791054874
586,812865991134
611,382006096051
516,039658268552
565,686535327676
540,061078689598
587,634445516935
555,553721176133
576,171454990289
603,361825010842
621,514820247594
301,842139041832
497,182452009696
556,962143220364
531,454055085971
583,213565211442
508,332459859854
545,068801513533
556,375300701935
594,011467550542
513,692288194835
571,515837677412
257,124739137514
299,103540622499
524,998787383248
571,124609331796
549,763541660968
560,79618100744
599,371295885522
609,660601375321
517,487203147352
575,54548963729
550,311261344827
602,618491154169
319,017063414539
535,561952714977
567,994782566836
593,541993535798
