345,24942318014
312,898168709924
337,192617991816
336,783737420518
343,941035053815
334,753199884429
373,35209186742
396,106630596952
349,817261963801
317,466007493585
348,508873837476
377,919930651081
330,08701191448
327,647593807094
329,678131343182
389,001024519617
430,762187156768
398,410932686552
394,219160712755
393,810280141457
462,350609098894
414,134137793884
429,999354628678
413,725257222586
459,666519023294
489,077575836899
491,25494096542
520,665997779025
421,992462598219
441,907439679348
483,345893310742
503,260870391871
315,110939121117
296,410973846812
346,940202863626
360,182611488238
360,210920976042
390,909154737489
403,273266985557
465,913874645922
400,623703097746
381,92373782344
475,936404945521
518,998750955036
403,966745584565
478,148417451279
417,209154209177
553,153137359712
319,678777904779
300,978812630473
339,83459678629
353,077005410903
432,212125039872
423,881722665694
413,512159765566
437,124131290307
364,778759759703
407,841105769218
507,524826887647
550,587172897162
383,803548660153
498,063394532408
458,808268568586
573,068114440841
345,947094129307
330,445317827575
308,035945070387
324,476542667573
383,140764625032
344,09858558505
429,401299607121
422,301494466057
350,514932912969
335,013156611237
387,708603408694
433,969138390782
300,930338993051
336,992979507714
317,370936590237
415,195888388721
315,808610070285
313,958122964463
317,783529942197
347,875416735293
344,538936141529
334,840411152444
342,688449035707
364,93229794554
399,410650547259
459,322474725258
428,140976618503
488,052800796502
400,25454043811
417,311421648357
492,108738515027
509,165619725273
435,865304583586
420,363528281854
369,467934268976
385,908531866163
503,271695072162
435,74329477649
549,53223005425
513,946203657497
405,726820524564
403,876333418742
519,541580994389
579,453405172387
379,215519140787
491,89924962955
409,307405933883
583,753447706467
467,453726525712
451,95195022398
389,382911350106
405,823508947292
461,477729754273
423,292983509499
459,627242648451
453,384870302595
534,860117014288
581,120651996377
575,292490224097
635,204314402096
455,65827185762
535,976713998262
533,861180738626
627,830912075179
338,430114684683
306,078860214468
330,373309496359
329,964428925062
300,379822406748
271,760283609411
329,790879220353
333,113714321934
342,997953468345
310,646698998129
304,94766119041
334,358718004014
323,267703419024
264,654677532075
322,858822847726
326,008108244598
429,901395944025
397,550141473809
393,358369500011
392,949488928714
461,489817886151
413,273346581141
429,138563415935
412,864466009843
422,06382365894
451,474880472545
453,652245601067
483,063302414672
364,958063605914
384,873040687043
426,311494318437
446,226471399566
339,127785633851
323,626009332119
301,216636574931
317,657234172117
339,579551977965
281,105669310032
385,840086960054
359,308578191039
435,004513370843
419,502737069111
465,668999707808
511,929534689897
368,607143056233
378,708895784185
385,047740653419
456,911804665192
285,883044055257
270,381267753525
236,298450135339
252,739047732526
408,780354950714
330,709539775107
393,278578648982
347,150137372293
286,334810399371
332,59534538146
439,444841287679
485,705376269767
216,187482870441
340,811292503059
294,390391751447
419,014201384066
243,83430967465
225,134344400344
275,663573417159
288,905982041771
252,192387377964
263,45891751146
295,254733387479
338,463637419893
248,402148458312
229,702183184006
256,760226161626
299,82257217114
268,557967339823
256,353311434124
281,800375964435
331,358031342557
244,531980623818
242,681493517996
246,50690049573
276,598787288826
215,449726332806
205,751201343721
213,599239226984
235,843088136817
291,392116949181
351,30394112718
262,30986265817
322,221686836168
272,80430321208
232,048604060072
364,658501288997
323,902802136989
335,305590933991
316,605625659686
338,648633420811
351,891042045423
373,876388630156
356,656697507963
416,938734639671
431,661417416396
340,40870836081
338,558221254988
417,481564679024
477,393388857022
313,897406977033
370,407529686234
343,989293770129
462,261727763151
366,894012876118
348,194047601812
358,56361050194
371,806019126553
338,347037228263
300,162290983489
336,496550122441
330,254177776585
405,464810572283
448,527156581798
415,419893546477
475,331717724476
376,571674589092
356,67241369269
451,576394497525
448,526611769607
533,023263669065
507,278779731979
524,966458480741
531,164348442573
483,049586532013
473,861751362627
519,067413878748
541,82195260828
537,591102452726
511,84661851564
487,617425315674
523,635252662409
517,860852403405
466,756145285291
524,058742365237
534,716346530945
585,876218711771
560,131734774685
549,333192267757
555,53108222959
617,464640653897
569,248169348887
591,720156716811
575,446059310719
566,11526156757
602,133088914305
597,703683509696
633,721510856431
528,441205142495
548,356182223624
596,401406388148
616,316383469277
504,627023434491
492,533828693316
536,456287177
556,305466334742
501,061716278689
531,759950040136
550,730832821334
613,371440481699
557,479978477197
545,386783736022
584,127391314246
633,79650785689
560,823020964017
586,339403820003
580,672200121759
667,950894261566
509,194862218153
497,101667476977
529,350681099664
549,199860257407
589,068400419324
580,737998045146
576,975205678148
