330,223911918057
211,846253354384
368,513072782718
791,912919056468
830,887976374978
949,144594387972
1022,01100589649
938,493025928255
995,745206399234
965,686802980719
976,338371440436
1021,00233464084
1033,59055191141
384,046610119813
801,112000908042
830,686242123855
827,498840955977
841,539544834695
973,514091924606
987,514448953089
1044,72628257385
1044,72628257385
801,313735159177
814,265074081788
336,961835905837
955,680784124617
1016,92730276799
838,674918468643
1000,50613472593
853,522559351877
385,539443578178
349,751787427534
402,04130532069
331,030848922585
357,740463772322
342,812129188632
362,380351548343
232,74592177156
378,23666368724
394,29471007726
396,876908491745
412,491139529285
354,472368904
377,913888885426
396,83656164151
415,275072194893
366,13260861938
408,698535608014
226,814934788309
389,856556552386
424,554847746911
361,210292891779
379,124294392212
373,919550713033
391,107308909394
413,177035983122
425,644212703018
429,275429223376
441,540871692149
247,875990606386
402,404426972726
431,615546536504
437,264105568164
462,601927510226
413,096342282678
450,739953543723
438,514857925184
475,391879031923
422,900626887644
451,062728345525
254,41218034303
432,503177241476
460,060075945975
458,16377398534
471,195806608407
485,841713240517
495,242529343214
418,0590048605
445,535209864543
450,618912993044
476,440897137809
265,951379507719
437,869308321557
472,406212115193
466,838346783977
496,493281700234
428,549185919304
452,878336605704
448,480529931052
473,374536520621
461,189787752305
483,098127425132
276,360866866079
485,720672689839
505,853750952709
500,285885621493
530,828451242723
535,508685868967
558,223962546322
506,337913155424
550,59840785357
532,523018952224
573,475071931826
287,375556977832
520,136535932784
550,679101554014
525,462320162643
548,419677941355
555,722457832293
572,627788077075
576,581779399235
592,599478939045
529,254924083902
557,134597590214
208,457117935383
562,662116071196
583,803865589729
545,998866927783
582,149644730451
576,339698297878
600,386421032697
532,966834304716
556,368007435908
553,14025941782
575,290680192005
226,048344634003
578,397387659414
594,697515150803
597,521794666633
616,363773722273
410,75622496955
438,635898475863
442,872317749614
467,524243237814
420,520162724295
456,388512575383
329,013506411271
246,584891399143
444,889660260916
480,112460508389
430,526181580396
458,728629888511
441,419831141471
465,587594426957
463,408864514742
474,584942027407
487,334546698883
498,308889960413
266,879357062926
510,574332429175
539,745105142718
545,877826377104
567,947553450832
539,543370891583
573,918887284306
568,673796754903
592,922253740846
516,101850910168
537,082213027788
228,832277299611
542,650078359004
566,333679441788
561,653444815545
587,394735259865
581,584788827292
606,640182817763
423,223401689446
450,417178741909
455,662269271311
481,000091213373
268,77565902355
434,762600854147
468,452220793021
457,760305483082
491,611312822856
527,600703224635
558,466043647679
534,13689296128
554,552399175729
563,105931423688
576,944901051271
251,991369329458
581,463748276613
599,176015525911
444,365151207979
472,123784163601
476,884712490301
500,487619872628
557,376678691571
588,403406515516
583,037275435435
606,640182817763
290,038449092761
455,864003522446
477,731996345051
561,572751115088
581,019932924121
488,544952205669
602,80723204627
508,355255666738
623,626206762989
435,690578409342
499,559642317422
221,650537959351
490,521947866749
540,995857499726
462,077418457277
503,231205688002
513,963467848175
556,892516488857
461,068747201626
524,655383158114
488,222177403855
540,108226794754
242,469512676071
512,551328090254
525,421973312421
564,437377481152
575,93622979562
473,011414868586
535,42799216851
511,461963134147
563,065584573466
498,429930511092
532,886140604259
242,469512676071
557,820494044052
583,158315986114
484,833041984854
536,033194921903
509,606008023746
558,667777898802
525,583360713321
546,846150782533
574,887211689734
593,608150194696
263,934036996405
465,385860175834
527,035847321464
500,729700973986
554,108583823249
476,884712490301
514,770404852704
526,430644568072
565,244314485681
482,412230971283
542,044875605611
217,817587187858
261,109757480575
494,072470686662
541,641407103353
519,612026879848
530,989838643636
570,771832966662
581,383054576157
486,325875443232
546,200601178906
520,176882783006
574,120621535441
281,646304245716
504,966120247737
538,413659085253
564,760152282966
588,726181317329
497,945768308378
549,589736597906
515,819422958577
568,593103054447
532,119550449966
551,44569170832
280,718326690509
582,875888034522
599,660177728626
625,925977225883
689,996775385085
673,293179391438
723,323273671935
650,335821612738
683,864054150711
708,596673339368
742,488027529376
301,254873455649
660,78565582132
721,749746513113
679,22416637469
728,770098452472
700,325569043001
711,86476820769
750,436357023942
759,877519976873
664,981728244849
721,991827614471
200,024626238103
690,682671838935
742,366986978698
687,132149019033
713,276907965611
743,617739335706
760,966884932981
672,324854986009
719,006160697728
