420,258697606209
394,410959225797
419,463050570647
342,17582667313
418,628416773984
431,040215973986
409,098297800093
370,070611482991
415,337046164232
389,48930778382
413,706765332007
404,176646358116
401,243574147223
412,820739550562
323,956350249706
351,851135059567
526,137005725581
500,289267345168
470,342373305358
393,055149407841
495,590094814433
426,497637412763
469,74235643402
349,210413515246
516,087268494974
506,557149521083
485,540357583826
476,010238609935
473,500082310316
429,65534641772
412,530477819321
368,685741926725
389,842570799738
389,341464683579
415,474079405283
363,53348777202
349,380928223824
388,219883064933
365,197441514187
352,596910838192
495,72087891911
495,219772802951
446,839779944814
462,656293235177
466,353402139993
430,679749401262
414,412810506731
395,056777174521
384,920919357761
384,419813241602
397,254602981858
345,314011348596
465,173968007961
422,508666247398
464,672861891803
370,568074614135
344,459276781847
360,27579007221
416,292869033666
432,109382324029
370,000406641508
386,835013508667
334,377434414768
351,212041281926
446,449002960291
432,801241742785
412,112982925609
347,025736191
472,139881794487
451,01130799537
474,809739983503
402,241680667282
441,527351518313
427,879590300808
467,21823035251
469,888088541526
393,893506502185
432,791831571946
328,806259767575
384,022204243858
416,032876153819
427,731747200568
408,124011760245
368,383397289889
422,347894704819
401,141205329798
434,046765751568
361,400590859442
402,892393244327
430,908883697597
409,207411795327
437,223902248598
408,190975086317
401,20816865587
384,767980022483
377,785173592036
471,143032547611
457,495271330106
381,808027128269
316,72078039366
488,414454983427
412,286895799649
491,084313172443
363,517268471561
440,72690574114
452,425776787888
419,166966433267
447,183456886537
377,819055962905
369,466562890595
338,078441492549
346,043567826762
440,596121636463
426,948360418957
337,963291235674
272,876044501064
421,416664822969
345,210990063287
433,115535869717
305,470375592931
457,867544072278
460,537402261294
399,856725515096
427,873215968366
368,442159907054
336,858496990978
319,672532578966
313,435501927144
412,925430541727
387,077692161314
412,129783506165
334,842559608648
383,754101791583
370,61028908912
374,223982817692
309,640684598125
408,00377909975
382,156040719337
378,832450349606
369,302331375715
393,91030708274
352,390812665696
316,623083185224
291,421208174701
557,288099144116
531,440360763703
501,493466723893
424,206242826376
526,741188232967
457,648730831298
500,893449852555
380,361506933781
519,697313995591
510,1671950217
489,150403084442
479,620284110551
451,554515908467
407,709780015872
390,584911417472
346,740175524876
439,115735895808
425,467974678302
404,779715861127
339,692469126517
437,265566812086
390,581381110504
439,935425001102
341,811753782416
502,294125966146
488,64636474864
492,024500484043
494,694358673059
412,959120546804
390,3413293978
347,871873812194
341,571702069712
423,191103717686
409,54334250018
375,557258701557
310,470011966948
460,744234318852
358,111403918064
447,096473101347
293,024157183454
421,340934633963
424,01079282298
450,474608836749
453,144467025766
361,358923950934
335,49361276906
312,589296622846
286,723985440972
443,675729689978
443,174623573819
469,307238295523
417,36664666226
375,673039196145
388,956382134789
391,489552486509
353,333409908048
438,754078248001
438,252972131842
370,751387754168
386,567901044531
451,087761872098
370,736905711365
399,147170238836
335,113933484624
469,866035044059
481,564906090808
461,957170650485
422,216556180129
465,178072858914
443,971383483893
476,876943905663
404,230769013537
429,184504216649
457,200994669919
424,496542031504
452,513032484774
408,927474156173
390,941686989581
385,504479092339
367,518691925747
588,038398292367
587,537292176208
