-56,9913998913817
62,7607139392508
48,0089137250326
-74,1138721067197
-2,33290985418225
-85,6082469084509
-12,9870657767483
10,0737913335077
78,0469775762924
-39,401815983792
-60,0240722468918
7,41025117531907
-9,24137218558643
1,44495139990129
16,7042112861621
15,7657085870589
-10,8117183958944
-31,2712114054219
27,2483282609028
-27,9767255605565
-1,52398556319506
13,9849990787455
17,0585560957589
-40,5818702797265
-23,2590573291054
-18,8349670621859
5,02857287455953
-15,9607799401085
27,0743276484172
40,1894247972578
-56,3695662743237
-58,2307087471925
68,9376392888538
-11,1174508312034
88,0659362902374
13,5054801800929
-15,0028192162154
-25,3491637111914
