344,332923855495
251,103501239873
374,487907516782
707,940382270816
738,635550044057
831,769646051688
889,156264062531
823,380904548442
868,47039012839
844,79761581052
853,186357313767
888,361875662605
898,275842893715
386,721488875689
715,185204478165
738,476672364078
735,966405020297
747,024291547304
850,962069793969
861,988180784972
907,045890828927
907,045890828927
715,344082158154
725,544029213237
349,639438367021
836,917282883225
885,152546526891
744,768228491513
872,219903376059
756,461625738456
387,89718370758
359,71228327811
400,893377930409
344,968434575441
366,003839405544
354,246891086604
369,658026045222
267,563228886397
382,1458116921
394,792475018957
396,826109322781
409,123241753676
363,430020989775
381,89160740412
396,794333786777
411,315753737479
372,613150892957
406,136341369938
262,892225094817
391,297166059278
418,624127016816
368,736535501302
382,844873484034
378,745829340403
392,282207675186
409,663425865621
419,482066488739
422,341864728481
432,00162767162
279,479054885326
401,179357754383
424,184845816322
428,633420855916
448,588457462129
409,599874793633
439,246449878969
429,618462471834
458,661302373218
417,321330040939
439,50065416694
284,626691716863
424,883907608256
446,586598694309
445,09314850244
455,356646629521
466,891166196484
474,294866083813
413,508265721282
435,147405735337
439,151123270977
459,487466309147
293,714495012044
429,110053895873
456,309912709435
451,924888741829
475,27990769973
421,769905080533
440,930553286811
437,467019863125
457,072525573367
447,476313702226
464,730429748675
301,912583299307
466,795839588493
482,651832051065
478,266808083459
502,320888833294
506,006851008966
523,896477775362
483,033138483031
517,890901471901
503,655461345174
535,907630382282
310,587304626528
493,900371794054
517,954452543889
498,094742545677
516,175022528055
521,926394543535
535,240344126342
538,354346654056
550,969234444929
501,081642929406
523,038538303439
248,434356216113
527,391786735041
544,042167597548
514,268490368227
542,739370621662
538,163693438073
557,101912892374
504,004992241146
522,434803119486
519,892760239721
537,337529502154
262,288489910865
539,784245773927
552,621562316777
554,845849836574
569,685025147244
407,756893705792
429,713789079825
433,050220359526
452,465072853774
415,446573417104
443,695024918563
343,379657775581
278,462237733414
434,638997159376
462,379040084884
423,326906344399
445,538006006403
431,906301063628
450,939847125911
449,223968182066
458,025791653281
468,066861028375
476,709806819602
294,445332339981
486,369569762731
509,343282288666
514,173163760235
531,55438195067
509,184404608677
536,257161278244
532,126341598619
551,223438732899
490,722818194343
507,246096912855
264,481001894668
511,631120880461
530,283360510788
526,597398335116
546,870190301297
542,294513117708
562,027120971935
417,57553432891
438,992245590988
443,123065270614
463,078101876827
295,938782531841
426,663337624099
453,195910181712
444,775393142472
471,43506784407
499,778845953529
524,087130991344
504,926482785066
521,004903999615
527,741317631013
538,64032647803
282,720159557035
542,199186509717
556,14864681246
434,225915191417
456,087483957449
459,836997205118
478,425685763448
523,229191519421
547,664578701223
543,438432413605
562,027120971935
312,684490002339
443,281942950603
