-40,6355688824363
-65,8794383429731
-25,6066091016586
7,01914793338316
35,1536041436031
88,5665500662538
1,47350214809291
40,6400815011339
84,6023091993442
42,1036458529348
45,6539322124086
4,62280360517715
49,9914006239832
1,11881061890066
12,9645337930915
23,6521127995655
-18,3258960244571
-29,627483978448
-81,7648195230099
-29,8778530926558
58,3877512442747
17,119482240422
-35,7454422228091
-80,0513076098312
-26,130225281119
-33,3006937268742
7,61168735324234
-11,4377863040022
35,0309230127905
57,0282339812345
-10,0112763948389
9,03258469370424
6,30528194963695
42,4445060463707
26,4012612381517
16,4462229934064
-70,7091049617298
-12,8644699173028
