127,881236757766
110,573403052147
128,274741962428
36,3337257581375
126,317601799962
138,778844056745
122,49108226724
60,3191420253501
110,659420802622
93,3515870970039
109,095785844819
105,269266312096
101,004912319869
111,509014414186
9,0638961155788
33,0493123827915
233,945667343881
216,637833638263
179,054108124673
87,1130919203825
179,360230505951
114,420657599328
162,052396800333
22,4796413950375
253,235029532633
249,40850999991
198,649592694703
194,82307316198
210,411207365545
145,7777568402
131,95150533415
67,3180548088052
100,089348319301
103,37887762125
130,146982529033
58,8033293323107
124,289241290641
166,414612552493
141,060084765486
108,552273528666
206,153778905417
209,443308207366
251,206669023311
267,977512498156
180,926348691278
238,046975861293
109,582695494556
180,184636837466
82,8675323641579
86,1570616661069
102,877152886475
31,533499689752
151,568342067487
116,292898165933
154,857871369436
44,9492449692107
107,067425335497
123,838268810342
196,621232185381
213,392075660226
139,144782909934
173,413525335948
81,2824438861075
115,551186312121
172,309686373571
167,278323838331
140,446472332345
60,7819272984338
112,9056054205
93,1101284313942
121,355557058156
26,9268975703789
155,087870418427
150,056507883188
95,6837894653563
104,133741103013
113,176642689786
65,8402987888356
33,5120976558751
-0,342932072179678
144,517797935106
160,083798407434
142,31871289895
83,251530872607
132,327892055651
120,08079333208
147,893892527979
61,0136113057366
110,877244911178
139,924559556402
98,6873390317227
127,734653676947
120,745896927143
98,5079773602722
75,160029073695
52,9221095068246
198,432022016675
193,400659481436
111,283743551579
31,619198517668
159,880938210159
84,8003967971835
168,330889847816
18,6171659361682
170,640133578211
186,206134050539
157,852577700838
186,899892346062
113,155984118185
112,436165292932
54,0888020918412
66,8502974394843
143,846585178746
138,815222643506
46,6502930262341
-33,014252007677
121,086606815969
53,5544436685279
136,652607288297
-5,51273835781547
105,29550137223
113,745453009886
108,299050938596
137,34636558382
20,1669462718385
52,8346248432752
-46,0162845891767
7,24875698982748
120,50308210273
103,195248397111
120,896587307391
28,9555711031011
168,057886664624
155,104501148134
164,231367131901
76,6447991167394
103,281266147586
85,9734324419675
150,836070709481
147,009551176758
93,6267576648325
127,834671505575
1,68574146054237
49,3749694741807
220,145199802246
202,837366096628
165,253640583038
73,3126243787474
165,559762964316
100,620190057693
148,251929258698
8,6791738534024
288,553001510696
284,726481977973
233,967564672766
230,141045140043
220,314551570335
155,68110104499
141,854849538941
77,2213990135958
164,931531718534
159,900169183295
133,068317677308
53,4037726433973
154,645890285161
109,435785522783
163,095841922818
43,2525546617682
184,63155447504
179,600191939801
195,198910188222
203,648861825879
97,4832760099439
94,7037410019741
17,8187309760329
28,5205101409588
136,798897570724
131,767535035485
94,8876698420828
15,2231248081717
119,135299444443
21,939007291932
114,103936909204
-57,725537741979
126,513256137351
134,963207775007
129,702655157626
138,152606795282
71,2551376875579
19,1594722839622
5,07190682654266
-47,023758577053
153,529956168947
156,819485470896
183,587590378679
112,243937181957
226,848288659985
243,559032148565
243,619132134829
185,696693124738
136,308140213804
139,597669515753
209,626472704841
226,397316179686
156,317760736121
216,289202506006
84,9741075393979
158,426863482179
197,958405784752
213,52440625708
195,759320748596
136,692138722253
174,85768171263
162,610582989059
190,423682184958
103,543400962716
213,436292280522
242,483606925746
190,3355682084
219,382882853624
197,890316523214
164,741578763677
152,304448669767
119,155710910229
253,172073868464
256,461603170413
227,944643654325
156,600990457603
347,343403506056
308,769082570766
364,114246980901
250,906743546939
217,658428541258
233,224429013586
253,989312183583
283,036626828807
160,174279081232
183,158272002405
101,107097054888
137,572404148957
198,586637030534
201,876166332483
163,311193128981
91,9675399322579
157,194083586349
89,6619204389082
172,760084058678
30,5947384125648
292,757966668126
309,528810142971
193,524967228674
222,572281873898
244,135632045421
112,645913360081
186,273293021594
67,0600455066335
320,272997795121
312,795762610536
320,666502999783
238,556085316525
258,075608189974
270,536850446756
264,079687178284
201,907746936394
303,051181839978
295,573946655392
240,85379223483
246,85787122314
293,396673357224
243,267020804197
211,286255673967
174,637917293835
399,096413802026
391,619178617441
344,204854582818
262,09443689956
344,510976964096
279,571404057473
337,033741779511
197,460986374215
357,752021343434
363,756100331744
303,166584505504
309,170663493814
314,928199176345
250,294748651
246,299095665984
181,665645140639
294,45089517632
307,571022999302
324,508529386052
262,995474710362
258,017033500315
300,142404762168
284,618475496193
252,110664259373
373,274311183225
386,394439006207
357,693446653775
384,294888649653
348,046880969087
344,533753491757
286,533826293397
296,502012988963
277,229079221177
