-77,5306700300787
-64,2545142317071
-31,1321505808312
-73,0897530377186
-1,72071984420652
88,1081423979473
34,4447545892835
22,9418175960404
78,8557747798649
-39,401815983792
21,2525534496473
1,73762897019329
-15,4288805856661
9,67205521765833
17,2602884666963
5,31262250457209
-10,4752185847342
-9,78447202322103
27,026491431759
-25,7174354393149
-2,14385937608379
13,9849990787455
8,73508048275089
-41,5230887811222
-23,1767328140087
-33,4616804342018
-12,8212941724544
-52,9826111418677
26,7082129083646
-74,9027365669935
-56,4214041246708
-50,1531298043125
66,1357212557693
-11,1174508312034
74,3758232859553
13,214514720437
-15,0028192162154
-25,3491637111914
