332,599873203332
293,032599901384
377,100295399143
370,197694108716
330,975962051675
399,527200098777
299,100841835283
400,316751893906
326,785212360338
287,21793905839
325,161301208681
293,286180992289
359,485957961095
381,912862660729
352,583356670668
382,702414455858
433,433801980611
393,866528678662
446,175681544421
439,273080253994
447,981803473919
448,924006442675
408,41453017197
442,021405152248
421,185237749672
389,31011753328
435,73323924298
403,858119026588
457,977933164774
460,726258063028
458,767484959903
461,515809858157
322,209241212593
296,942151560735
383,332878962681
390,730461322344
349,29844735094
434,47290095232
331,723510784639
449,562636397539
423,043169989872
397,776080338014
439,507723048938
421,932786482636
452,40826510796
492,923634018317
459,805847467623
508,013369463536
316,394580369599
291,127490717741
365,718541524633
373,116123884296
437,59117148318
455,156590006214
412,324081831322
462,554172365877
343,483786507946
325,908849941645
454,055724542246
436,480787975944
416,858563514272
495,671958916571
431,948298959491
510,76169436179
486,619084912053
471,376361081098
505,264574110644
522,686522291211
514,619253490395
557,315558540278
507,068682744997
582,4296598064
480,804424069059
465,561700238104
508,804592647401
501,254021902003
487,650236672596
539,70122110223
505,072184853163
564,815322368352
476,228452921314
475,28591274045
511,497157674183
543,219289504839
481,57215821334
505,041186371155
480,629618032476
536,763318201811
532,941738789661
539,691351694353
538,285444081687
545,035056986379
592,26125939382
585,805288090792
631,675544310033
625,219573007005
513,706107546168
498,463383715214
500,593054112759
518,015002293325
531,081623045229
542,019385463111
523,531052299831
567,133486729233
503,315475555429
502,372935374565
549,404108344494
556,153721249186
506,825637676297
576,965086316654
538,547769506954
616,379371232866
528,254109039476
513,011385208522
503,341379011013
520,763327191579
529,021843183757
520,732328709571
528,079303002893
552,454460540228
545,629624538537
538,079053793139
575,110475972823
581,860088877514
544,767710361365
590,871777349928
569,881811627487
630,28606226614
327,693255573681
288,125982271732
372,193677769492
365,291076479065
295,313056188191
338,14957833849
263,437935971799
338,939130133619
321,878594730686
282,311321428738
289,498395345197
257,623275128805
354,579340331444
320,535240900442
347,676739041016
321,324792695571
465,399231837543
425,831958535595
478,141111401354
471,238510110927
479,947233330851
480,889436299608
440,379960028903
473,986835009181
422,394379372772
390,51925915638
436,94238086608
405,067260649688
433,472358891071
436,220683789325
434,2619106862
437,010235584454
481,712467282402
466,469743451447
500,357956480993
517,77990466156
478,956347626911
495,93793677999
471,405776881513
521,052038046113
545,671537403101
530,428813572146
532,290764668329
524,740193922931
532,558483969692
517,513811189408
549,980432150258
542,62791245553
418,197340338428
402,954616507473
425,043152941965
442,465101122532
502,519072795429
477,606342766966
487,276348964475
495,028290947532
415,441220682938
407,890649937539
489,138300060657
481,587729315259
420,623133240962
462,561669986682
445,737234507085
487,675771252804
245,23770465507
219,970615003212
306,361342405158
313,758924764821
241,570622559584
301,030360264161
223,995685993283
316,12009570938
239,423043812075
214,155954160217
235,75596171659
218,181025150288
288,74700496711
283,416022826112
296,144587326773
298,505758271331
399,256916363791
398,314376182926
434,525621116659
466,247752947316
346,900155554837
370,369183712652
345,957615373973
402,091315543308
425,213913998305
431,963526902996
372,857153189351
379,606766094043
458,818718705661
394,662281301653
498,233003621874
434,076566217866
382,943680918932
357,676591267074
412,30877603702
419,706358396683
368,651945744166
396,353140816741
351,077009177864
411,44287626196
463,21598648449
462,273446303625
478,548331039722
485,297943944414
466,726148605358
480,394593115078
498,448280436015
519,808878031291
397,49168241224
372,224592760382
415,057100935274
422,454683294937
431,221888011838
422,932373537652
430,279347830974
454,654505368309
383,199947237474
365,625010671172
446,554232567071
453,303845471763
399,101465714995
436,600818047372
414,191201160214
476,015102963585
548,045777141126
506,986619829022
592,546199336937
584,151714036355
487,00823081656
555,559468863662
453,641226590013
554,857136648636
542,231116298132
501,171958986028
481,193569973566
447,826565747019
574,931861898889
537,945131425614
566,537376598306
537,242799210588
621,7510925201
580,691935207996
634,492972083911
626,098486783328
636,299094013408
637,241296982164
595,239936701304
628,846811681582
550,088893116253
516,721888889705
564,636894609561
531,269890383013
586,881588531354
589,629913429608
586,179256316328
588,927581214582
489,822881443675
463,063907781661
550,946519193763
556,852217543271
457,498452409113
542,672906010493
438,431631832656
556,270757445556
563,528196822649
536,769223160635
520,579114708806
501,512294132349
592,893291940737
573,995025678185
598,798990290244
587,592877113249
484,00822060068
457,249246938667
533,332181755715
539,237880105223
578,076198315957
595,64161683899
551,317224653943
601,547315188498
451,683791566119
432,616970989662
535,127116202114
516,060295625657
525,058568572444
576,743350576439
538,656420007508
590,341202011502
505,181047255896
464,121889943793
549,681469451708
541,286984151125
413,387212697498
456,223734847797
380,020208470951
455,521402632771
499,366386412902
458,307229100799
407,572551854504
374,205547627957
532,067132013659
438,609397409749
523,672646713077
437,907065194722
374,893232630573
348,13425896856
436,016870380661
441,922568730169
369,078571787579
418,402532942613
342,319598125566
424,308231292121
311,812515362179
292,745694785722
305,997854519185
286,931033942728
371,272253066755
353,657915628707
384,870104501819
367,255767063771
615,758410121454
574,699252809351
628,500289685265
620,105804384683
513,339922483774
524,417902002073
479,972918257227
523,715569787047
485,470595496131
458,711621834118
411,765225148455
392,698404571998
514,835690614219
439,466420221031
520,741388963727
453,064271656095
630,306411614762
589,247254302659
631,248614583519
622,854129282937
500,018596989439
517,584015512473
473,259623327426
523,489713861981
527,887923977082
494,520919750535
426,313226641763
407,246406065306
527,166226900327
442,214745119285
526,4638946853
455,812596554349
706,637363170468
689,902755329358
725,282852369059
741,21291653947
675,223896575901
717,920201625784
666,181441820348
741,542418881751
700,822702327474
684,088094486364
669,409235732907
660,366780977353
707,668514931011
700,305864187735
723,598579101422
723,928081443703
706,595772406278
689,861164565169
693,482718972869
709,41278314328
721,143773899586
696,231043871123
704,409166058477
712,161108041534
664,55765273243
655,515197976877
679,105654225738
670,063199470184
675,495415150312
678,243740048566
699,117632406279
701,865957304533
663,772633285238
647,038025444129
682,41812248383
698,348186654241
601,602878456839
618,584467609918
592,560423701286
642,206684865885
700,603090007633
683,868482166523
627,808682099952
618,766227344398
687,490036574224
613,031728621031
703,420100744635
636,653945876998
600,257506341265
