-31,7585426320005
-64,9569293453018
-9,55409565573144
-73,7469061431636
4,39671795509077
-72,0649189278721
6,68358470574351
5,68755722467601
32,6646720115209
37,524345080263
-57,2031145486475
10,1807005495493
67,498469898164
-47,926776073385
15,3811977169761
18,8706699518628
-11,7062408889346
-31,1155229902761
30,969562718765
-1,53003340130082
4,04332836515193
53,4803615673987
12,00698168504
-12,2867178965803
-3,21196251104172
20,1169316296301
11,4148304502977
-43,3989683877018
-13,0087727296232
22,2449257309439
14,3001836500902
-57,7004661009797
68,9458667759208
-30,7562882338327
14,4193310001033
21,7473135813502
-25,1022990068451
-16,1621254204157
