-57,7652154195801
85,2532212567993
47,2932879735004
-68,8557079855804
35,1539102287944
81,1264148242655
5,72603805323732
10,3402276101454
-65,6811935381893
-49,103018758935
-66,7397265400227
-30,1055214422434
4,31233800686424
2,66128578755895
12,9923001689957
23,6728047138473
-10,7869998323171
-29,6131456528749
-70,1585519942104
-30,0322796722745
58,4809009161363
16,8949805031878
-28,1741213464402
-18,0785133066398
15,342336483087
-24,3551315748705
17,0331597106462
-49,3356628950403
-13,7746394503783
39,942671396039
-17,4270571481115
11,8078328400525
4,31191034587618
38,9495407784518
86,5354618583293
17,5800829130924
-12,3612809615778
-12,8585363070734
