68547,0204856264
69596,5664762896
68563,7193550327
69613,2653456959
70083,520428455
71133,0664191181
70066,8215590487
71116,3675497118
71186,351702744
72235,8976934072
71203,0505721503
72252,5965628135
77313,2418809423
78362,7878716055
85221,0673593367
86270,6133499999
84463,1201709036
85512,6661615668
92370,945649298
93420,4916399612
96951,708095914
98001,2540865772
89801,8298059527
90851,3757966159
75250,7604278095
76300,3064184727
83158,5859062039
84208,1318968671
86150,2062440325
87199,7522346957
82400,6387177708
83450,184708434
90308,4641961652
91358,0101868284
93300,0845339939
94349,6305246571
116547,545740283
125899,69588043
134344,961052343
143697,111192489
118067,346813705
135864,762125765
127419,496953852
145216,912265911
134892,320741988
144244,470882135
152689,736054048
162041,886194194
116097,031167757
133894,446479816
125449,181307904
143246,596619963
117616,832241179
135414,247553239
126968,982381326
144766,397693385
134441,806169462
143793,956309609
152239,221481522
161591,371621668
101477,619528947
119275,034841006
110829,769669093
128627,184981153
102997,420602369
112349,570742516
120794,835914428
130146,986054575
112017,278201651
129814,693513711
121369,428341798
139166,843653857
109119,590806206
118471,740946352
126917,006118265
136269,156258412
110639,391879628
119991,542019774
128436,807191687
137788,957331834
119659,24947891
137456,664790969
129011,399619057
146808,814931116
124863,252563073
134215,40270322
142660,667875132
152012,818015279
132771,078041467
142123,228181614
150568,493353527
159920,643493673
153057,284272671
170854,69958473
162409,434412818
180206,849724877
125313,767135599
134665,917275746
143111,182447658
152463,332587805
133221,592613993
151019,007926053
142573,74275414
160371,158066199
153507,798845197
162859,948985344
171305,214157257
180657,364297403
121313,15264016
139110,56795222
130665,302780307
148462,718092366
129220,978118555
147018,393430614
138573,128258701
156370,543570761
141702,068020758
151054,218160904
159499,483332817
168851,633472964
113671,181362902
131468,596674961
123023,331503048
140820,746815107
121579,006841296
130931,156981443
139376,422153355
148728,572293502
134060,096743499
151857,512055558
143412,246883645
161209,662195705
108181,35947113
117533,509611276
125978,774783189
135330,924923336
116089,184949524
125441,335089671
133886,600261584
143238,75040173
126981,13274294
144778,548054999
136333,282883086
154130,698195146
115823,330748389
125175,480888535
133620,746060448
142972,896200595
123731,156226783
141528,571538842
133083,30636693
150880,721678989
134623,104020199
143975,254160345
152420,519332258
161772,669472405
123251,285682466
141048,700994526
132603,435822613
150400,851134672
131159,111160861
148956,52647292
140511,261301007
158308,676613067
149856,175283277
159208,325423424
167653,590595336
177005,740735483
122800,77110994
140598,186422
132152,921250087
149950,336562146
130708,596588335
140060,746728481
148506,011900394
157858,162040541
149405,660710751
167203,07602281
158757,810850898
176555,226162957
