71510,2236294558
68679,0433113313
70271,0169087431
71030,822489326
69863,9782048594
70442,8776948274
87610,8656941891
88135,4933569726
87647,0469123121
88271,1729249338
87701,3187394966
88578,7132789793
69863,9782048594
68688,088615862
69818,7516822057
68814,7228792925
68887,0853155385
72061,9872058314
87583,7297805969
88488,2602336718
87511,3673443509
88325,4447521183
88316,3994475875
88488,2602336718
172700,045414946
173812,617872228
172012,602270609
174038,750485497
172175,417752162
175115,141724656
82934,4432517918
84445,0091084269
83422,8896964523
84426,9184993654
83594,7504825365
84644,0058081034
69077,0367106842
69529,3019372217
70135,3373407819
71302,1816252485
69854,9329003287
71157,4567527565
68235,8233893246
72903,2005271911
69882,0688139209
70515,2401310734
67910,1924262176
71311,2269297793
87276,1894265514
88687,2569333483
89709,3763453229
89754,6028679766
87610,8656941891
89428,9719048697
88307,3541430568
90179,7321809218
87900,3154391731
88379,7165793028
89456,1078184619
89989,7807857761
87393,7783854511
88822,9365013095
88189,765184157
89917,4183495301
87836,9983074578
89582,7420818924
88488,2602336718
90134,5056582681
87647,0469123121
89021,933200986
89329,4735550314
90062,1432220221
69683,0721142444
68018,7360805866
69031,8101880305
69556,4378508139
69809,7063776749
68724,269833985
68199,6421712016
67955,4189488714
69384,5770647297
70470,0136084196
70569,5119582578
72107,2137284852
87475,1861262279
88786,7552831865
88741,5287605327
89700,3310407921
87628,9563032506
88623,939801633
89049,0691145782
90478,2272304366
87999,8137890113
89311,3829459699
88361,6259702413
90116,4150492066
67304,1570226574
68832,813488354
68977,538360846
70370,5152585814
68850,9040974155
67068,979104858
68823,7681838233
71266,0004071255
69194,625669584
69764,4798550212
68832,813488354
71564,4954566402
68923,2665336615
68389,5935663473
68887,0853155385
70171,5185589049
69040,8554925613
68579,544961493
69104,1726242765
68941,357142723
72242,8932964464
69583,5737644062
70669,0103080961
69511,2113281602
87203,8269903054
88723,4381514712
88614,8944971023
90035,0073084299
87601,8203896584
89727,4669543844
88361,6259702413
89655,1045181384
87701,3187394966
88587,75858351
89320,4282505007
89745,5575634459
173125,174727891
188113,244335342
173658,847695205
189352,451056055
172302,052015593
173206,582468668
188194,652076119
188999,684179356
174029,705180966
188628,826693595
172862,860896499
189072,046615602
172835,724982907
174635,740584526
188882,095220456
189053,95600654
172600,547065107
173351,30734116
188646,917302656
189822,806891654
172962,359246337
188565,50956188
173505,077518182
189017,774788417
82853,0355110151
84562,5980673267
85078,1804255794
85928,4390514698
83341,4819556755
84797,7759851262
84752,5494624724
85955,574965062
82518,3592433774
84589,7339809189
85132,4522527639
86344,5230598842
82527,4045479081
84598,7792854497
84680,1870262264
85919,393746939
82789,7183792999
85005,8179893334
84734,4588534109
86335,4777553535
83639,9770051903
84435,9638038962
85096,2710346409
86082,2092284925
