69926,6388630477
67070,3157174155
68676,4271347678
69442,9803112314
68265,7736473766
68849,8141627774
86170,2656976333
86699,5524147153
86206,7682298458
86836,4369105124
86261,5220281647
87146,7084343191
68265,7736473766
67079,4413504687
68220,1454821109
67207,2002132126
67280,2052776377
70483,3024792891
86142,8887984739
87055,4521037877
86069,8837340488
86891,1907088312
86882,0650757781
87055,4521037877
172015,095828502
173137,548694038
171321,547716464
173365,689520367
171485,80911142
174451,63985369
81452,313409161
82976,294129035
81945,0975940304
82958,0428629287
82118,48462204
83177,058056204
67471,8435717536
67928,1252244105
68539,5426389707
69716,7493028255
68256,6480143235
69570,7391739753
66623,1596978118
71331,986353231
68284,0249134829
68922,8192272025
66294,6369078988
69725,8749358787
85832,6172746672
87256,2160309567
88287,4125659613
88333,040731227
86170,2656976333
88004,517941314
86872,9394427249
88761,9454847245
86462,2859553337
86945,94450715
88031,8948404734
88570,3071906086
85951,250504358
87393,1005267538
86754,3062130341
88497,3021261835
86398,4065239617
88159,6537032174
87055,4521037877
88716,3173194588
86206,7682298458
87593,8644539228
87904,1359777295
88643,3122550337
68083,2609863138
66404,1445045365
67426,2154064879
67955,5021235699
68211,0198490578
67115,9438826812
66586,6571655992
66340,2650731645
67782,1150955603
68877,1910619368
68977,5730255214
70528,9306445548
86033,3812018362
87356,5979945412
87310,9698292755
88278,2869329082
86188,5169637396
87192,3365995847
87621,2413530822
89063,091375478
86562,6679189182
87885,8847116232
86927,6932410437
88698,0660533525
65683,2194933386
67225,4514793189
67371,4616081691
68776,8090983523
67243,7027454252
65445,953033957
67216,3258462657
69680,246770613
67590,4768014444
68165,3916837921
67225,4514793189
69981,3926613665
67316,7078098503
66778,2954597151
67280,2052776377
68576,0451711833
67435,341039541
66969,933753831
67499,220470913
67334,9590759565
70665,8151403519
67982,8790227293
69077,9549891059
67909,8739583042
85759,6122102421
87292,7185631693
87183,2109665316
88615,9353558743
86161,1400645801
88305,6638320676
86927,6932410437
88232,6587676425
86261,5220281647
87155,8340673722
87895,0103446764
88323,9150981738
172444,000582
187565,174551049
172982,412932135
188815,386279329
171613,567974164
172526,131279478
187647,305248527
188459,486590257
173356,563887313
188085,335635078
172179,357223459
188532,491654682
172151,980324299
173967,981301874
188340,853360566
188514,240388576
171914,713864918
172672,141408328
188103,586901184
189289,919198092
172279,739187043
188021,456203706
172827,277170231
188477,737856363
81370,1827116827
83094,9273587258
83615,0884427547
84472,8979497496
81862,9668965522
83332,1938181074
83286,5656528417
84500,274848909
81032,5342887166
83122,3042578852
83669,8422410735
84892,677070194
81041,6599217698
83131,4298909383
83213,5605884166
84463,7723166965
81306,3032803107
83542,0833783296
83268,3143867354
84883,5514371408
82164,1127873057
82967,1684959819
83633,3397088609
84628,033711653
